-774.229975938316264824862131713255443972355038748841000546465559544191286087282886918053990568087717325513470281648196291908904948500596764210246979355882120450439508922730939343353770599795168736716990983588406393928584641552531226441686900107712527353328973223434046923590265293970280691956594019734675165310249114446065585313806610923689687196547639832890785815021409802339404733824368144287513655183047676327725460773298536096136080686508464166035663840585740915993328817306938203546693361664178	423.72084707727599618696396611896366706884401323424780107078955091419087241250819797718263552566239729332183920023382198238343031610186362927046441746407449523654482747677895458994715710006043464220207023577574790154822439680502758730969374306416682512016347517599993774510930584580152271677690326688346798994624537114158741911309193632920170439617203203848178037889917327644561152333745538542017793084414949548399766755339926839749327202631612050432216216864437706871423281047368165466096683222755321
-774.229975938316264824862131713255443972355038748841000546465559544191286087282886918053990568087717325513470281648196291908904948500596764210246979355882120450439508922730939343353770599795168736716990983588406393928584641552531226441686900107712527353328973223434046923590265293970280691956594019734675165310249114446065585313806610923689687196547639832890785815021409802339404733824368144287513655183047676327725460773298536096136080686508464166035663840585740915993328817306938203546693361664178	-423.72084707727599618696396611896366706884401323424780107078955091419087241250819797718263552566239729332183920023382198238343031610186362927046441746407449523654482747677895458994715710006043464220207023577574790154822439680502758730969374306416682512016347517599993774510930584580152271677690326688346798994624537114158741911309193632920170439617203203848178037889917327644561152333745538542017793084414949548399766755339926839749327202631612050432216216864437706871423281047368165466096683222755321
-803.23982144581746781582507020178763339708094523957725000926237258799747028122253556852390251700170013731281932211170939814209165701410439389964701420911947674121454014462576320678802285177175352527926892856284426270054223842639759270828192164137715946254587827507416111854423735775601372433433350648393914618605583407672097055603425810954838376570953983117863654883874912572468162153802392390900118292915338863500320574705427992536254000999304281804562362805331206956714206887656618562230659179385284	360.01222676283336595835930409615030343055843667756997316148733352590540497220490700607116846233749211774425795728852974041304712482844908336258754158053360386630509775977686938614193579862469746436144712734963078622061403468150061670046866083524420320047425116456886417209983478657709915376950800918859961675567740685362075093994423101583220532822426045541300779739979862302668977070041209647969634484175363040427399778738652339505289781982824987361837814730928289469702318178393068536205350661882909
-803.23982144581746781582507020178763339708094523957725000926237258799747028122253556852390251700170013731281932211170939814209165701410439389964701420911947674121454014462576320678802285177175352527926892856284426270054223842639759270828192164137715946254587827507416111854423735775601372433433350648393914618605583407672097055603425810954838376570953983117863654883874912572468162153802392390900118292915338863500320574705427992536254000999304281804562362805331206956714206887656618562230659179385284	-360.01222676283336595835930409615030343055843667756997316148733352590540497220490700607116846233749211774425795728852974041304712482844908336258754158053360386630509775977686938614193579862469746436144712734963078622061403468150061670046866083524420320047425116456886417209983478657709915376950800918859961675567740685362075093994423101583220532822426045541300779739979862302668977070041209647969634484175363040427399778738652339505289781982824987361837814730928289469702318178393068536205350661882909
-728.22424564696646378155335999755957398040847141211462246722770495142458748921878601101537150805636852837038288988733185344157132751187936023984823890341983240669074624524021703592383281034229367776851547910443111301058631092922441051049272215740312863535965830530813417553094488730704556986860211868356829022812043595289849012893518316111238322642969747868372239997536730815667724127955537868863335737427137761206150634115914213322041082100949827539671029413587729557722047030383834690670387200856424	482.47224009198987164583248446531598346481986863751039897817814940424151458684561804262652123374006495947936088695440436864517530880929314250729552273094833743428697516683069948558024033644419099825008896468164209215174422804071096901324183360513991418628729580708340429879690872302902488420032971732665421312069669443892723607770831729111773067255517575848257763681005737823908917587139805777112141780895960669946330175924842369989816098988517463955326369366692199306711842039859731594033555176642848
-728.22424564696646378155335999755957398040847141211462246722770495142458748921878601101537150805636852837038288988733185344157132751187936023984823890341983240669074624524021703592383281034229367776851547910443111301058631092922441051049272215740312863535965830530813417553094488730704556986860211868356829022812043595289849012893518316111238322642969747868372239997536730815667724127955537868863335737427137761206150634115914213322041082100949827539671029413587729557722047030383834690670387200856424	-482.47224009198987164583248446531598346481986863751039897817814940424151458684561804262652123374006495947936088695440436864517530880929314250729552273094833743428697516683069948558024033644419099825008896468164209215174422804071096901324183360513991418628729580708340429879690872302902488420032971732665421312069669443892723607770831729111773067255517575848257763681005737823908917587139805777112141780895960669946330175924842369989816098988517463955326369366692199306711842039859731594033555176642848
-816.55138203991708181029524228337661929834114297961448191528917059498709591148387431081863914263639851162567866624888674642591210700948488042745561917234267471623384080162802004476113307855471227460173362204540413525255265903289127503241601344383375432969667688643203316303298783382619248597429069986581376880977247371115277152666560335626834545314623384228679130681503729378191531550730710736102369764187163099776349149632217615630650196604920394728821486581455816686167166266175600351396239942635963	297.69352976922571727791556204018945163334558819145472817800793358236296061473728916353416903432627939699515567911250409850827346593473129427071176366580105289949864447806135760246225655371011230180308552274292101573349306227263967725714750999017344841137695812749625230304937067990936860163638450737298017477914196710995422428168908860588320398221028288679445454909463382014511632883820578248965689256446775255087042865772563769174632209610667271985243772978136277425806111885904779031147573567746989
-816.55138203991708181029524228337661929834114297961448191528917059498709591148387431081863914263639851162567866624888674642591210700948488042745561917234267471623384080162802004476113307855471227460173362204540413525255265903289127503241601344383375432969667688643203316303298783382619248597429069986581376880977247371115277152666560335626834545314623384228679130681503729378191531550730710736102369764187163099776349149632217615630650196604920394728821486581455816686167166266175600351396239942635963	-297.69352976922571727791556204018945163334558819145472817800793358236296061473728916353416903432627939699515567911250409850827346593473129427071176366580105289949864447806135760246225655371011230180308552274292101573349306227263967725714750999017344841137695812749625230304937067990936860163638450737298017477914196710995422428168908860588320398221028288679445454909463382014511632883820578248965689256446775255087042865772563769174632209610667271985243772978136277425806111885904779031147573567746989
-817.7045218464317979737137329212940547924575859475432994083093054132230831618206226593090292198744509340433331428704785623377896120734691992343457632789267698018368086204242557493538669891601219319514925197809045655350035265522241310579467362986288266659299735486893132098427651521013456698889855105969575404515696696212974848403983044923826497849415223473667523372453404210995295159833239779271216485079427847238411342830485132108241376821356657737550810335438190093143296024531011829624835183730925	240.9394996722600930549468882807064430875698979216906942287502175411159018626624039562088033831403093061572552329719379134933953544513753447413383006648557192912146828393120398723458198530915245069034647883554101251454464551396058754732117510137055386930117465640542503276961807221188570284021816577778336653642170767927400980451640819097059940230788935381470673046652804140333864721451732770434363506279030873639596697745185380053674708454986054640643956687472884158772754223963174753581867966305369
-817.7045218464317979737137329212940547924575859475432994083093054132230831618206226593090292198744509340433331428704785623377896120734691992343457632789267698018368086204242557493538669891601219319514925197809045655350035265522241310579467362986288266659299735486893132098427651521013456698889855105969575404515696696212974848403983044923826497849415223473667523372453404210995295159833239779271216485079427847238411342830485132108241376821356657737550810335438190093143296024531011829624835183730925	-240.9394996722600930549468882807064430875698979216906942287502175411159018626624039562088033831403093061572552329719379134933953544513753447413383006648557192912146828393120398723458198530915245069034647883554101251454464551396058754732117510137055386930117465640542503276961807221188570284021816577778336653642170767927400980451640819097059940230788935381470673046652804140333864721451732770434363506279030873639596697745185380053674708454986054640643956687472884158772754223963174753581867966305369
