-829.290813011936372902636869587894347538703363824659221776345952487126828478046349822108203356915245069921213357062691949633423096988922450123658470014156859573122571564879326308979514149254382751653192131048393044149259396866764947397910831013886279233892216956623019065403528908104968684201302857442121805849939859186762766558900012284351188319365227246043557847038498467673853317669328620332482771246863299982823176452936110011921865195809911363146212029632054022509161072575680004771240257217877	439.7804670596043111641905572886216040383758027038637383418648756327114136270164542709998758611762092784828053591571293858918947576146349450142915626705546062944020945811858959396715110730687910386443910024034234921458493842285793972196277046191852510918693380426245304039500587298329651721624104102692030368144174493947312686731248490266629594010167182483007288442557049308772817369047263275990806852549086234303010416852867978656506674533155888193395250588008537753436835942076213766231582525497524
-829.290813011936372902636869587894347538703363824659221776345952487126828478046349822108203356915245069921213357062691949633423096988922450123658470014156859573122571564879326308979514149254382751653192131048393044149259396866764947397910831013886279233892216956623019065403528908104968684201302857442121805849939859186762766558900012284351188319365227246043557847038498467673853317669328620332482771246863299982823176452936110011921865195809911363146212029632054022509161072575680004771240257217877	-439.7804670596043111641905572886216040383758027038637383418648756327114136270164542709998758611762092784828053591571293858918947576146349450142915626705546062944020945811858959396715110730687910386443910024034234921458493842285793972196277046191852510918693380426245304039500587298329651721624104102692030368144174493947312686731248490266629594010167182483007288442557049308772817369047263275990806852549086234303010416852867978656506674533155888193395250588008537753436835942076213766231582525497524
-771.700012503659102801470218924761381851557196084659026429785376796811861449505761478174585323281644786851469422638454103327402547721601936568144550410599626359359185681123193125714443151686446907975579802567839545505946966384970926979960852265326762227036202866892456751441641902848695739697958352921832912756040386841907807664637659398278216249368667022716019122410786742898169052735835029254475027690857975158812352851524190199332714016551879979611237481719006876015250944730834158160271304882793	525.408472114299136297376819318465014459148596146205053554084452412960633416728333515713071712771740177402086336938901135299693432048151549087403296625215414262264496394321670681856708182974296298531977136436632049571811830755115534833224619119255533013642951636514604120815792993267119071196094726281697356362110790779033359591687915695902590774160622254804051424362096458024193355424397893041567953179020019911238632505903009947486277977327045875642433244084746223206241695284974980079442959469199
-771.700012503659102801470218924761381851557196084659026429785376796811861449505761478174585323281644786851469422638454103327402547721601936568144550410599626359359185681123193125714443151686446907975579802567839545505946966384970926979960852265326762227036202866892456751441641902848695739697958352921832912756040386841907807664637659398278216249368667022716019122410786742898169052735835029254475027690857975158812352851524190199332714016551879979611237481719006876015250944730834158160271304882793	-525.408472114299136297376819318465014459148596146205053554084452412960633416728333515713071712771740177402086336938901135299693432048151549087403296625215414262264496394321670681856708182974296298531977136436632049571811830755115534833224619119255533013642951636514604120815792993267119071196094726281697356362110790779033359591687915695902590774160622254804051424362096458024193355424397893041567953179020019911238632505903009947486277977327045875642433244084746223206241695284974980079442959469199
-855.771538175330465434198849148131923719280413280749172491202381653189024155238345468492547519232412766677914702873870022643442795125334576171173947237689143964184723858128731483762546609146630825075111055433675482057480539903575574733133553593834664222765152274159428950977217954179519039694986158196088271194931253095770011443262026936295944847279512515522972374449709453869276447543679764224976346187770204524152165597284892937127179781873100162093023898847489951927250527676082162224161587224445	350.8756150889076224181632228576631879604580802122308895637832068777677577142671844322813713954004175531625957606312276031855156862577503518193408936618134971725471570933715116976800282984921380971525420810025540124837868916876997518232672905637229096158244441370603560954168221909003078157380974088953420884693874363364131714941852395714316580826296189764386370205921218655606422433411698154447050044839167780714040418410445129505776201875267044821165841345838170064977205489365679381189874363983176
-855.771538175330465434198849148131923719280413280749172491202381653189024155238345468492547519232412766677914702873870022643442795125334576171173947237689143964184723858128731483762546609146630825075111055433675482057480539903575574733133553593834664222765152274159428950977217954179519039694986158196088271194931253095770011443262026936295944847279512515522972374449709453869276447543679764224976346187770204524152165597284892937127179781873100162093023898847489951927250527676082162224161587224445	-350.8756150889076224181632228576631879604580802122308895637832068777677577142671844322813713954004175531625957606312276031855156862577503518193408936618134971725471570933715116976800282984921380971525420810025540124837868916876997518232672905637229096158244441370603560954168221909003078157380974088953420884693874363364131714941852395714316580826296189764386370205921218655606422433411698154447050044839167780714040418410445129505776201875267044821165841345838170064977205489365679381189874363983176
-686.129358758959737640183770988091369285555166048803240770074241237491814923563345023743476333147615465681844040412547253043028301130265000559728237135200739410223327235096745005885689768185933225403907355710488610921285043746769808888313637374437297186553843081086251087621256180527936040823132098297749309543911390310142221749353481027413339422027389578835304305381097484708346594369883655447425488079000482403768686507544934315547694774591930003654346673972253939934757786119227572459530747225007	590.534933005476417677770386344731892456625998699594660987378677121640618473265267402725436010441213759660782902456196069691551188417460008826218158460466445900950154893652636991928939261125498711852261653464085672517244233186759470891023168004602311128001161717557618327502397170338961965489381681882141209465260435726312396251814125009632560821867935533715811317700772503230138363352033724446161569902629923594435008456383185204414029291612873871477281788351529554782794709344806716307710118375963
-686.129358758959737640183770988091369285555166048803240770074241237491814923563345023743476333147615465681844040412547253043028301130265000559728237135200739410223327235096745005885689768185933225403907355710488610921285043746769808888313637374437297186553843081086251087621256180527936040823132098297749309543911390310142221749353481027413339422027389578835304305381097484708346594369883655447425488079000482403768686507544934315547694774591930003654346673972253939934757786119227572459530747225007	-590.534933005476417677770386344731892456625998699594660987378677121640618473265267402725436010441213759660782902456196069691551188417460008826218158460466445900950154893652636991928939261125498711852261653464085672517244233186759470891023168004602311128001161717557618327502397170338961965489381681882141209465260435726312396251814125009632560821867935533715811317700772503230138363352033724446161569902629923594435008456383185204414029291612873871477281788351529554782794709344806716307710118375963
-858.701944063478683569944103927665604030393111153875862015568724428777520964712044882250089125483287662961753490994173330367383482357228362860477192358741472552908688996295386544363783444916849672205553449100935047861049797147798226070127169853427547547408118493973970020639800493108721476238754819214783621444582939343274035011460033375845984351393546285233142847976569926262965800164517084347814265894890899290533083325485838179652104202535165962077312289076333368991741940826399839486853506389628	270.3655599254787897239680513167568253106859951677237951250615772721964894255127152219595169201269792339506385208201147309193263390708209830497780988893022950702460960062570201368922205344919531803908967260224109354260398739326691712362854170789050850317588560703624242936134154641320058445249562857465976790952382593967869473115534347669458303968441991669174429128498990836819384602319414415928605739120264165771775077705014980232319259863862010332910340049904710991032266861096184263321821328499572
-858.701944063478683569944103927665604030393111153875862015568724428777520964712044882250089125483287662961753490994173330367383482357228362860477192358741472552908688996295386544363783444916849672205553449100935047861049797147798226070127169853427547547408118493973970020639800493108721476238754819214783621444582939343274035011460033375845984351393546285233142847976569926262965800164517084347814265894890899290533083325485838179652104202535165962077312289076333368991741940826399839486853506389628	-270.3655599254787897239680513167568253106859951677237951250615772721964894255127152219595169201269792339506385208201147309193263390708209830497780988893022950702460960062570201368922205344919531803908967260224109354260398739326691712362854170789050850317588560703624242936134154641320058445249562857465976790952382593967869473115534347669458303968441991669174429128498990836819384602319414415928605739120264165771775077705014980232319259863862010332910340049904710991032266861096184263321821328499572
