-917.405480997622141770504647838622163145147522649322396743391150849425607320210754948305035327044683492040231133551709135953502312378535823685481968009092333901117587373773487223172120907952626567830483427011827332386567230581054367809113920925418295025951225422688694451995466076726372917906607923053708392507527460581884214321744037307181144816377217667585517988431790790663615786358162689441938519152889652430959894742043073159403339684082756658624795244183992990246030256141563867197466263760085	503.996055562288520459986676623589727606554268356583186054140412194160366196197789957997657166861951393630766481540702591592196080359918906243910216453719527546697321777773283950537293828952489438158517973915990987525619987320985572493708960968569203878448615118798003019624504142633444360924395421382459747172812670962968404222310491881670392142938299710377909154331994521270025838730670855874124577899021919544487595663389085235377123249725987139700344777857082657056846803036496475758744876989471
-917.405480997622141770504647838622163145147522649322396743391150849425607320210754948305035327044683492040231133551709135953502312378535823685481968009092333901117587373773487223172120907952626567830483427011827332386567230581054367809113920925418295025951225422688694451995466076726372917906607923053708392507527460581884214321744037307181144816377217667585517988431790790663615786358162689441938519152889652430959894742043073159403339684082756658624795244183992990246030256141563867197466263760085	-503.996055562288520459986676623589727606554268356583186054140412194160366196197789957997657166861951393630766481540702591592196080359918906243910216453719527546697321777773283950537293828952489438158517973915990987525619987320985572493708960968569203878448615118798003019624504142633444360924395421382459747172812670962968404222310491881670392142938299710377909154331994521270025838730670855874124577899021919544487595663389085235377123249725987139700344777857082657056846803036496475758744876989471
-854.240305724667298937614832339471414972900252195533793191953879552721348467738054102256387355063570808117350127053035871314722097125440850664318205633715533363793743885173336647151426375645423083549871679372676968808279251719231105940000916303004780767365994664695609831558137349980142936442380998913148340965772041815575993511499797686572143467625524774536570930271459961324116112432508280003305313083342976470096509433919608205995141886044220121985564425015049250824431735188814529074454343650872	601.383455780898155032924132887621793260104090383118917528288012499014836800604438188664569497341341534971442232998923006673453351232885157103925464332894094492461391169239186350313727503225385522795809367491514332654752033299962716677835746075970725663401605336942964420475873578438943227779769767095512069131123055969862848052996766824163979872385053851891594559251511669295292465212523423989417123987566465577034117211326302228904411408939588357697840567602489376386454363735648100533212640244929
-854.240305724667298937614832339471414972900252195533793191953879552721348467738054102256387355063570808117350127053035871314722097125440850664318205633715533363793743885173336647151426375645423083549871679372676968808279251719231105940000916303004780767365994664695609831558137349980142936442380998913148340965772041815575993511499797686572143467625524774536570930271459961324116112432508280003305313083342976470096509433919608205995141886044220121985564425015049250824431735188814529074454343650872	-601.383455780898155032924132887621793260104090383118917528288012499014836800604438188664569497341341534971442232998923006673453351232885157103925464332894094492461391169239186350313727503225385522795809367491514332654752033299962716677835746075970725663401605336942964420475873578438943227779769767095512069131123055969862848052996766824163979872385053851891594559251511669295292465212523423989417123987566465577034117211326302228904411408939588357697840567602489376386454363735648100533212640244929
-946.351814554470661544643058809558455135478886759471512127361898632322624501382786347390662614874565667229243960058245680382537356334426623599993910837220232434613761516904596098613682680574320059516963321097925869071912462061525635430088499787344761761205937448191649519081329784367400633157419324508963346290048031173262696497513678522042577427739518419244660466503642047863996531081909926245678099455986257736219885287794797321380704069330234178363061895241935741634064541827409558352658956229461	402.908778528567972285715464175304735623536206337671563619618267348425421275529634030820542861510382148894368012819804221366193120318177341275392991450958206008919449613669427144227806326424021768934481996694873854576273275118252921340496658214946481135714677656457310818498948666165504924630836192614085362009991783835026784404403976234491737737924202537106855903992063618721537569050781960471116112795284445844631333362345322114303251254306717994184848761645966567272092700417041342906738225765914
-946.351814554470661544643058809558455135478886759471512127361898632322624501382786347390662614874565667229243960058245680382537356334426623599993910837220232434613761516904596098613682680574320059516963321097925869071912462061525635430088499787344761761205937448191649519081329784367400633157419324508963346290048031173262696497513678522042577427739518419244660466503642047863996531081909926245678099455986257736219885287794797321380704069330234178363061895241935741634064541827409558352658956229461	-402.908778528567972285715464175304735623536206337671563619618267348425421275529634030820542861510382148894368012819804221366193120318177341275392991450958206008919449613669427144227806326424021768934481996694873854576273275118252921340496658214946481135714677656457310818498948666165504924630836192614085362009991783835026784404403976234491737737924202537106855903992063618721537569050781960471116112795284445844631333362345322114303251254306717994184848761645966567272092700417041342906738225765914
-760.064583183830764891462012401484021199061192569109655836957565372633912592186432969705427749667423802889324938041750341795311630213937952646354711006020382690674431379339505951356194892534342798548935363216026444864457818819694181893390887729600487004887244084443143230402045041395093268705078401158164571988145723293926635031949147596169217617594008196501736491480216827165940193940529959569451189607085194796693544277239912277661181259041026431325599182926831901212544825613301348771027545082726	676.481905171345441787253101544136652463382972276147655781483479281007326017079004760166546349271735682434679453430705286017669811486957918153953298593305379063409521730584001042267208960452492562025791114259497842009159862192842206782173483623609383843013463178348352854181925150139979305413390276249329211153548209201471965222579235594566289981117399635132555004282760474211321154816984261160067277875967570752680390594991344836300647611166923398417812870381580264009214469003107033338849803360108
-760.064583183830764891462012401484021199061192569109655836957565372633912592186432969705427749667423802889324938041750341795311630213937952646354711006020382690674431379339505951356194892534342798548935363216026444864457818819694181893390887729600487004887244084443143230402045041395093268705078401158164571988145723293926635031949147596169217617594008196501736491480216827165940193940529959569451189607085194796693544277239912277661181259041026431325599182926831901212544825613301348771027545082726	-676.481905171345441787253101544136652463382972276147655781483479281007326017079004760166546349271735682434679453430705286017669811486957918153953298593305379063409521730584001042267208960452492562025791114259497842009159862192842206782173483623609383843013463178348352854181925150139979305413390276249329211153548209201471965222579235594566289981117399635132555004282760474211321154816984261160067277875967570752680390594991344836300647611166923398417812870381580264009214469003107033338849803360108
-948.333863429096756953829983756092452729236795503209621564247659888653417538743746727801597310704841001245106098140768318066559992392981324390426473655991495011888482845867589677243587992481616455456899692243324631431870893213934179318964600383229981853910804402361405859022935016728004743960976771567948673531829552063291974184031158000232217966247994404757844942451118754849386947726345977554221662414378751759394655875666548096464462405020887819435100072407861325087455744067486647220555667797888	310.657048868194766557956193260704468468163077117693824493124140475715622084211504597427985789709899907330959540063673350707926559213356986339348729740217047030310296440234418135678925903542724355704738614718058557688123064128656962761148672386417702883998803118555045806237571746739378094316094567412489875486585998202175962219935964106139394352701125635533389492191055598844384775014543226517729869671463343298658688735807226575942134165208063071067724280410641972505061254965454036889272433251706
-948.333863429096756953829983756092452729236795503209621564247659888653417538743746727801597310704841001245106098140768318066559992392981324390426473655991495011888482845867589677243587992481616455456899692243324631431870893213934179318964600383229981853910804402361405859022935016728004743960976771567948673531829552063291974184031158000232217966247994404757844942451118754849386947726345977554221662414378751759394655875666548096464462405020887819435100072407861325087455744067486647220555667797888	-310.657048868194766557956193260704468468163077117693824493124140475715622084211504597427985789709899907330959540063673350707926559213356986339348729740217047030310296440234418135678925903542724355704738614718058557688123064128656962761148672386417702883998803118555045806237571746739378094316094567412489875486585998202175962219935964106139394352701125635533389492191055598844384775014543226517729869671463343298658688735807226575942134165208063071067724280410641972505061254965454036889272433251706
-650.446833908605953219928928417651769971245309160499397167672246132989556979255402690886967050826009865462537256572841423406318484840591560322450777132096769784088584522917818457136744463126628115454291424036035969600742326729552643652843126597821869495622325846131350997306371391425801823281414032582711669520496785962024193200799491395731215640481464381015970506410368944173555906491602692537371415905564232782755675730106178356529012153114070250759236797071516011822430395776235944520075208825896	717.093636690202789440436068094463223103121161196666111448492878777297012442136847258435899454498748594631568307487253082638548641123753801772112481023042095378691338982365952838784168720853892614761114197254863399820679939962341326014620043451091390171544026270449708575228693107294580264660509373495200674204985959577173112622279318763296090015787657464910521419800546232327370029883158612411036117159901923694930004343359672125374289654176773376577475497076151505658776832837933427417475294606305
-650.446833908605953219928928417651769971245309160499397167672246132989556979255402690886967050826009865462537256572841423406318484840591560322450777132096769784088584522917818457136744463126628115454291424036035969600742326729552643652843126597821869495622325846131350997306371391425801823281414032582711669520496785962024193200799491395731215640481464381015970506410368944173555906491602692537371415905564232782755675730106178356529012153114070250759236797071516011822430395776235944520075208825896	-717.093636690202789440436068094463223103121161196666111448492878777297012442136847258435899454498748594631568307487253082638548641123753801772112481023042095378691338982365952838784168720853892614761114197254863399820679939962341326014620043451091390171544026270449708575228693107294580264660509373495200674204985959577173112622279318763296090015787657464910521419800546232327370029883158612411036117159901923694930004343359672125374289654176773376577475497076151505658776832837933427417475294606305
-930.838748454964655243441183654169834762896262706949303191644483124032458860100958496553555002451593860668799311080922536422485035990878718975592960882898565685806431987428840107139658784502970360856951673591140797165067722828643266718863407385007606135409813314928000848029803224011846658394731928379440767754806490619682747187797022776187819414449161493578783421834490787979227749321690780296317026436125020135360305531774106781177287252137569250189470860895999880821469087844067575392418596545028	237.271944033928785543031263190528808804172542603661140521327637899780280603584860007801994190809277482348466756776779529461775590837159330272985203013193627961906469176051636667737590484491454981853750959514550623704207028686976951169305298920876454673109738443590515760694734748637849914261004714114236188081809014666816041790181215516368452370909080023887395988907765166528334541150741706232707575974461492901950864865642264681912912108929993862391320891736589842409705924136102882432107618567858
-930.838748454964655243441183654169834762896262706949303191644483124032458860100958496553555002451593860668799311080922536422485035990878718975592960882898565685806431987428840107139658784502970360856951673591140797165067722828643266718863407385007606135409813314928000848029803224011846658394731928379440767754806490619682747187797022776187819414449161493578783421834490787979227749321690780296317026436125020135360305531774106781177287252137569250189470860895999880821469087844067575392418596545028	-237.271944033928785543031263190528808804172542603661140521327637899780280603584860007801994190809277482348466756776779529461775590837159330272985203013193627961906469176051636667737590484491454981853750959514550623704207028686976951169305298920876454673109738443590515760694734748637849914261004714114236188081809014666816041790181215516368452370909080023887395988907765166528334541150741706232707575974461492901950864865642264681912912108929993862391320891736589842409705924136102882432107618567858
-878.584456540401839849186138931808764577549941335673390464647011156541167047652153385132305230111724300065614361930202655993299643384134390904031395578845002993422489253716391325711627832423165886308085862076710442281238656368986012904910802326618174821861456245977875980240176137549785642708318997603955552186957718292980551988828295311504817613494700095941957837748045215081894799183789347533889919063049218091880122606318872506820362730987326515226091974338740690661156952424251261974332039509056	330.217710148462122162463164702715377827884522568556987026699260141810714059955341033809358313742205796311511192569874781992601498253833818594624403618571362639417348787960246006614942796559842446215779515138700875338361312718884421728026607624337032976846980135633315047445176177185449860180590921487305733737496267210253079272111478912845861399054457933546887355747317841901167468503642501480004582040648131686600450674205119546704090884544675341076219259880265789954295572462862794918244845816145
-878.584456540401839849186138931808764577549941335673390464647011156541167047652153385132305230111724300065614361930202655993299643384134390904031395578845002993422489253716391325711627832423165886308085862076710442281238656368986012904910802326618174821861456245977875980240176137549785642708318997603955552186957718292980551988828295311504817613494700095941957837748045215081894799183789347533889919063049218091880122606318872506820362730987326515226091974338740690661156952424251261974332039509056	-330.217710148462122162463164702715377827884522568556987026699260141810714059955341033809358313742205796311511192569874781992601498253833818594624403618571362639417348787960246006614942796559842446215779515138700875338361312718884421728026607624337032976846980135633315047445176177185449860180590921487305733737496267210253079272111478912845861399054457933546887355747317841901167468503642501480004582040648131686600450674205119546704090884544675341076219259880265789954295572462862794918244845816145
