-752.46366101697881758686994897570911648475532614568192882227246551640996173078448507763969818295389529531889595377951472319806853505164514198311609353815478380597954454852793282395442260804520376682425292861416941507735143695528907789993358609871658684630346793932694825476933637832363617657958444010236553946192699132237482888720646882403460211574879211011266725203596045643247871591536880885227775152530514195557287064643524965568697829992131096364084855888897534803267708762054160832186163290762341	410.28217565500455559020964393991679830104792763844641443779491424806711418181935261337173029210874603779722217211530801819955931800637100292193641319377035820690754720294699322244799316918690631886780560939741887062463426238436622109764294278881157260570661217716154024703269704225897743867124573386428638310139832679189289611928563752050975293246916658375385718932965420285457296315199886814893830985154661859534318897032442501659489402535282885244527276659746257527522111188724571880650179374521551
-752.46366101697881758686994897570911648475532614568192882227246551640996173078448507763969818295389529531889595377951472319806853505164514198311609353815478380597954454852793282395442260804520376682425292861416941507735143695528907789993358609871658684630346793932694825476933637832363617657958444010236553946192699132237482888720646882403460211574879211011266725203596045643247871591536880885227775152530514195557287064643524965568697829992131096364084855888897534803267708762054160832186163290762341	-410.28217565500455559020964393991679830104792763844641443779491424806711418181935261337173029210874603779722217211530801819955931800637100292193641319377035820690754720294699322244799316918690631886780560939741887062463426238436622109764294278881157260570661217716154024703269704225897743867124573386428638310139832679189289611928563752050975293246916658375385718932965420285457296315199886814893830985154661859534318897032442501659489402535282885244527276659746257527522111188724571880650179374521551
-780.83787847069027557977531025473788588043368241866701183126074593374701754990920510157122636459608344633621438382095145345725222766082914079136614291666770425038394522225112280355873665142566238917102913189463351733620800452696476866661880091829865581078115940032525636891855829292193694705855745721216640557611603702764907117342790100731663511004209235675205812565324559315037013365176018892274914662333458285999657132783285802368074858583935419179413594499025833146297683137225743973063144454946682	352.33988565618609206309040312654654825871137146433264962307457181076817809230927566760646629338627591467070462870627482440926492777744393655074549006174351673274914633259728419092436478379296810923458977691706712610200560016965219770754331931070249200199466977326872849120319682708516976497367356984633698877606505681204377099751719601757621005874173096820886062631486664257536238633527380384612318874939423328079185739968406057930479207504665519177964300531244908038220184510378986588933070597085022
-780.83787847069027557977531025473788588043368241866701183126074593374701754990920510157122636459608344633621438382095145345725222766082914079136614291666770425038394522225112280355873665142566238917102913189463351733620800452696476866661880091829865581078115940032525636891855829292193694705855745721216640557611603702764907117342790100731663511004209235675205812565324559315037013365176018892274914662333458285999657132783285802368074858583935419179413594499025833146297683137225743973063144454946682	-352.33988565618609206309040312654654825871137146433264962307457181076817809230927566760646629338627591467070462870627482440926492777744393655074549006174351673274914633259728419092436478379296810923458977691706712610200560016965219770754331931070249200199466977326872849120319682708516976497367356984633698877606505681204377099751719601757621005874173096820886062631486664257536238633527380384612318874939423328079185739968406057930479207504665519177964300531244908038220184510378986588933070597085022
-795.35806500727332931849365797188417313874065787889047438757903737613191494020383712381369508324236140863750603494556367311375892006225766698621014561466419903982774453095398098436099429211507826698060197366104702279518212143967719460385035870441003930942125101028833416719643463163365267196011291322137303904757418494288491452148566488378615940245457631957301181700110544219191047043860376743126541914349190875088791191635289834706711521092584920270726216074354817482375427147276921588193794428138695	294.94148951470317701337339090083761978281601091857299742023625691212442704172098405873085466518208911052337328547717552712013184247786800289160679411023032208854063173542567515538956284035370680594526732613162328215533047479333319883783983145201372731810747698485600670213245235557567933471173831171315248408612230067038948850395285782886882172971013403908937472881532988283754842053740980157637234302039428685157405423842560189730673637825907388003390592111495092838894372554226934910270067272476279
-795.35806500727332931849365797188417313874065787889047438757903737613191494020383712381369508324236140863750603494556367311375892006225766698621014561466419903982774453095398098436099429211507826698060197366104702279518212143967719460385035870441003930942125101028833416719643463163365267196011291322137303904757418494288491452148566488378615940245457631957301181700110544219191047043860376743126541914349190875088791191635289834706711521092584920270726216074354817482375427147276921588193794428138695	-294.94148951470317701337339090083761978281601091857299742023625691212442704172098405873085466518208911052337328547717552712013184247786800289160679411023032208854063173542567515538956284035370680594526732613162328215533047479333319883783983145201372731810747698485600670213245235557567933471173831171315248408612230067038948850395285782886882172971013403908937472881532988283754842053740980157637234302039428685157405423842560189730673637825907388003390592111495092838894372554226934910270067272476279
-709.43060046663250027649506236558594971982232302024288766944116798005773853337216300076236746164103023018225967224983433990755977526858633426274516370315830589850820441076295988486837056654516128131309791310519354175457402567727149365535671739353775954502860766854142066609912377821715770728174663136164532771921858335452057459724060353033891662801310195172764918048568686664566186472940282650598158231986757816475456326063393274587894334326290605907038058056830905481869595269265709423221225350403532	463.43567873548277614626310498113987218618243793269984170414230163024985836398184406066750096445414727465092634727151345851561193017575442774444782152883228712292715085411533767570584957316527756352303232807189858244499207795213038011973614060068370858455902554137991648115868709878395484926712543333269934494777812319464831727132122676611359922204462469066536630410070860244863269981537742521414175765200857398614188217140998631313666946299370961521979639300782470117119857751051902540363031181717556
-709.43060046663250027649506236558594971982232302024288766944116798005773853337216300076236746164103023018225967224983433990755977526858633426274516370315830589850820441076295988486837056654516128131309791310519354175457402567727149365535671739353775954502860766854142066609912377821715770728174663136164532771921858335452057459724060353033891662801310195172764918048568686664566186472940282650598158231986757816475456326063393274587894334326290605907038058056830905481869595269265709423221225350403532	-463.43567873548277614626310498113987218618243793269984170414230163024985836398184406066750096445414727465092634727151345851561193017575442774444782152883228712292715085411533767570584957316527756352303232807189858244499207795213038011973614060068370858455902554137991648115868709878395484926712543333269934494777812319464831727132122676611359922204462469066536630410070860244863269981537742521414175765200857398614188217140998631313666946299370961521979639300782470117119857751051902540363031181717556
-798.71828838178221912667930232222066516013190844507282843503816541555182037184948976928183773804072912778172404894377007602542798257877580696535602942559639014580449071120604136200620286636220561189032145136307389401716096846588689401618929064203857831697544049018375935907620041243367355060414417580655980496161187242890072824337624171559049647601189167292018577393730777928346131319874238855356518446727366761511603290193208876146915514160661094874256303971748791425504947658929907231846789911292943	241.78754021637495496666136875298205308925248585426942926280001595675005259923668783860404177060507699908694645273518571969925180001224811688716550607545735981712747100656476111831165414884812913354327481099965696198292937315375453123053413322512218422152335294534653308155242454525712635857817630170521462893654463675315279279120232214558365697804807371904884650203100287545357222383997188488470095208464561900884413519341181643997983446180073816725127432393080715609690740849145708587578689881916924
-798.71828838178221912667930232222066516013190844507282843503816541555182037184948976928183773804072912778172404894377007602542798257877580696535602942559639014580449071120604136200620286636220561189032145136307389401716096846588689401618929064203857831697544049018375935907620041243367355060414417580655980496161187242890072824337624171559049647601189167292018577393730777928346131319874238855356518446727366761511603290193208876146915514160661094874256303971748791425504947658929907231846789911292943	-241.78754021637495496666136875298205308925248585426942926280001595675005259923668783860404177060507699908694645273518571969925180001224811688716550607545735981712747100656476111831165414884812913354327481099965696198292937315375453123053413322512218422152335294534653308155242454525712635857817630170521462893654463675315279279120232214558365697804807371904884650203100287545357222383997188488470095208464561900884413519341181643997983446180073816725127432393080715609690740849145708587578689881916924
