-1135.9616040279466191802355474100394164184202371755068617650862150574264878146707957921391102531942631832788912457635082444322709305281740141198980962551191527132012036743624309499037717021732126168385958429555533853510434625993138184757639369367430110190796774836403221722812889844139894523693685592363299058587771042445155242944245462314483407422609723767969468796634564670380879244323211132228204705970439934514308761172446676384186387729490191077298737809959065318423170191006833757196396913	823.4674950432565753123614374596305330236415267197484832322966603861432218163176508530858694987640184749136812466323748859870542202438998795863903391337120032924995954679961468554822762368415474486317445510797649596985217473523111772681942178252849375853707049792291710934579550796870196342721103804915553790590765364148357968516909798284824779202239272531051522317891286855617495969547657308209100239017486607324182150535500766110746896452030130239816638753383890799684950378531930549048862084
-1135.9616040279466191802355474100394164184202371755068617650862150574264878146707957921391102531942631832788912457635082444322709305281740141198980962551191527132012036743624309499037717021732126168385958429555533853510434625993138184757639369367430110190796774836403221722812889844139894523693685592363299058587771042445155242944245462314483407422609723767969468796634564670380879244323211132228204705970439934514308761172446676384186387729490191077298737809959065318423170191006833757196396913	-823.4674950432565753123614374596305330236415267197484832322966603861432218163176508530858694987640184749136812466323748859870542202438998795863903391337120032924995954679961468554822762368415474486317445510797649596985217473523111772681942178252849375853707049792291710934579550796870196342721103804915553790590765364148357968516909798284824779202239272531051522317891286855617495969547657308209100239017486607324182150535500766110746896452030130239816638753383890799684950378531930549048862084
-1234.2482471101837651254103493745778443645787527495206404311251671730817310028362886577785457242600918943234922669589316761700246414112986509421329151298878772678178188432517231183740865643546407416574821305703119793345120678630189344062604680913406021968207980912945262064292411470985124415328244681661987614100893132047091830147948819770071413653641551977607930424163192141766772575569870716487592478457380954115180340336033100354871223370867813682907958279951949549393261106523794201024594127	582.0271207937295302485890992726542753992931586165837258348834712884066011078469509669491435516122817543425915439499285309463452714746717048323714509134813959498350247486150832691074262176805533350169645704450790677057459944054535937408694601489864091273648198999851025248922153105110462230352292992047369687023860455781328917358498217912908651581255903918385770880235083689941577233209145786288806842425597434297353066863630353308039958370596710752986432909389680226163538589777056018710688328
-1234.2482471101837651254103493745778443645787527495206404311251671730817310028362886577785457242600918943234922669589316761700246414112986509421329151298878772678178188432517231183740865643546407416574821305703119793345120678630189344062604680913406021968207980912945262064292411470985124415328244681661987614100893132047091830147948819770071413653641551977607930424163192141766772575569870716487592478457380954115180340336033100354871223370867813682907958279951949549393261106523794201024594127	-582.0271207937295302485890992726542753992931586165837258348834712884066011078469509669491435516122817543425915439499285309463452714746717048323714509134813959498350247486150832691074262176805533350169645704450790677057459944054535937408694601489864091273648198999851025248922153105110462230352292992047369687023860455781328917358498217912908651581255903918385770880235083689941577233209145786288806842425597434297353066863630353308039958370596710752986432909389680226163538589777056018710688328
-913.2537979935629265535674859571400473601647336954005365598201095910457852327145716324828803389728287900810086046729219993689247008034145108477234285212110836354378854949060224362755426185257903526382747398345968988543549621056062793463202589913092638989845702702613604652935632757349483693654328883201866280375669713350508767036036563292557048202377863791405898159242449364535686212057705311762726976717779328663637798635338722583911791892671491515181576345983782576689987785718485093445005353	989.2813825509080567120927932613848035204411928869229679070092503486182741761157784917689629106337611009889469798268961389871027220821620833057437827635880779919306442333513160749640405796468972600703208559491180455808445322646447832536498685558605701423568598514874435007770815100226979656728601310964133528516074477755759528411019093428552111165819859442983210076799202435639580098801344826021288702049630649377076921979645201198390995035302231525381296579144556745142960114920997683848160777
-913.2537979935629265535674859571400473601647336954005365598201095910457852327145716324828803389728287900810086046729219993689247008034145108477234285212110836354378854949060224362755426185257903526382747398345968988543549621056062793463202589913092638989845702702613604652935632757349483693654328883201866280375669713350508767036036563292557048202377863791405898159242449364535686212057705311762726976717779328663637798635338722583911791892671491515181576345983782576689987785718485093445005353	-989.2813825509080567120927932613848035204411928869229679070092503486182741761157784917689629106337611009889469798268961389871027220821620833057437827635880779919306442333513160749640405796468972600703208559491180455808445322646447832536498685558605701423568598514874435007770815100226979656728601310964133528516074477755759528411019093428552111165819859442983210076799202435639580098801344826021288702049630649377076921979645201198390995035302231525381296579144556745142960114920997683848160777
-1095.4821528199092383634323698519686222006204395021072258550854831377486496412277279788789789659187994963184896891531830789642014210368566024138874176648222159704937384243555882135260644102328291642651406097159148081749597468834257507327947767748435400244387293218438457420386226545711524691262692444888507976125905527086614098089215040095871306953650921333518205666093025138265383228077179931720993232419976906045422251849405647019110032654946589555071575184859761223499805054004519255957191908	680.3870426287879235772655524636329080255537746961977820679977142356279014003865339596015617512907127314429682653145358044679968939610381413685085680478639838995171476367736461891823454432299912341158110425569607128240666016103985273589826903772175887429560137167032735739826697660989232399181505247495564482324417226213456676468656187647190593892813890024664624077934109710628535976136233296828785276879966421707918117092557488293005959333826773190495827820693633589630965055429769970740647956
-1095.4821528199092383634323698519686222006204395021072258550854831377486496412277279788789789659187994963184896891531830789642014210368566024138874176648222159704937384243555882135260644102328291642651406097159148081749597468834257507327947767748435400244387293218438457420386226545711524691262692444888507976125905527086614098089215040095871306953650921333518205666093025138265383228077179931720993232419976906045422251849405647019110032654946589555071575184859761223499805054004519255957191908	-680.3870426287879235772655524636329080255537746961977820679977142356279014003865339596015617512907127314429682653145358044679968939610381413685085680478639838995171476367736461891823454432299912341158110425569607128240666016103985273589826903772175887429560137167032735739826697660989232399181505247495564482324417226213456676468656187647190593892813890024664624077934109710628535976136233296828785276879966421707918117092557488293005959333826773190495827820693633589630965055429769970740647956
-1216.6698701211485039189106184487529126005746927434142995982186324387729377512990420858403655768372085061241162701027880951954763577160581986301682611997106434211471320818527421209128952249101527748723588613543852988143029220250981754455197780360128329317260045360772713031458772105925353881530607640362589392886400523086828005835532062425775140284327832719450597362233794825372910187595254936811696181771595612034507747900069698258030297068101767578670441940028314262276969463787177907384684998	371.1685450764515164754383638498176700226684765728056679017397121621409852014578042845768706542623729542225786411568540638590422184590175711956793267824560511019581908114390741672958127850771115933016137472912590412171651569438926148515245958962492004399758750029683397164442728910159913776816520174415730155887878207768142703041343557231877824249271602087512224582503534413627728736527862850010892445098833760897621857757235972646394361511208346165846003255091575654348596651580842663093207748
-1216.6698701211485039189106184487529126005746927434142995982186324387729377512990420858403655768372085061241162701027880951954763577160581986301682611997106434211471320818527421209128952249101527748723588613543852988143029220250981754455197780360128329317260045360772713031458772105925353881530607640362589392886400523086828005835532062425775140284327832719450597362233794825372910187595254936811696181771595612034507747900069698258030297068101767578670441940028314262276969463787177907384684998	-371.1685450764515164754383638498176700226684765728056679017397121621409852014578042845768706542623729542225786411568540638590422184590175711956793267824560511019581908114390741672958127850771115933016137472912590412171651569438926148515245958962492004399758750029683397164442728910159913776816520174415730155887878207768142703041343557231877824249271602087512224582503534413627728736527862850010892445098833760897621857757235972646394361511208346165846003255091575654348596651580842663093207748
