-722.17825677581427320562315761650133951864891458091200898569927927030752542289897442181116992542290358186049398626774877846516090365792919008631273223930345028876162448540310588133008590572350922587122053851395381325500527903976649716840846528240711551792934561474451572957835637010812931443129932252120766114229620335131747223124980859374279528415050773729047490105210129911891528490082932173040610414495853760935320089835103367748011015506828648219983853168495299220856109394345386562523833276105179	314.51348981092375670805923068102641250720739733040009428587127598932477449545329984503121768133743620337643110599984193907383055447062621897784180956287981955554641929789423958907710437917088272381978878846138098929771841375643235225205796584006877237120180457951460765775966943237133223895686723497122933447512586742789624632699126227763906143631394852317591555599025220460944550167933172926470224835011001475698079065222567435722688657070646278546563872851792094833867863224181881140496935409743709
-722.17825677581427320562315761650133951864891458091200898569927927030752542289897442181116992542290358186049398626774877846516090365792919008631273223930345028876162448540310588133008590572350922587122053851395381325500527903976649716840846528240711551792934561474451572957835637010812931443129932252120766114229620335131747223124980859374279528415050773729047490105210129911891528490082932173040610414495853760935320089835103367748011015506828648219983853168495299220856109394345386562523833276105179	-314.51348981092375670805923068102641250720739733040009428587127598932477449545329984503121768133743620337643110599984193907383055447062621897784180956287981955554641929789423958907710437917088272381978878846138098929771841375643235225205796584006877237120180457951460765775966943237133223895686723497122933447512586742789624632699126227763906143631394852317591555599025220460944550167933172926470224835011001475698079065222567435722688657070646278546563872851792094833867863224181881140496935409743709
-695.79792841365295283151638033192531120219091362814412432654061270226836855741629863447479058891692330873187211814347905201998708137480715213146828621723338980059940368199966126715074850213601553634838453196388757391837117942908073497354243969410852032407586069969637184184935720876533926260717546852988977144314745600705839919283952908586735587204812261547329881145773120457885788764680812507964461416557433190261708144016695102813514066097373451732219914368816272783200499680346309475915565678069487	364.58688287566780702657775130205033259868395688112651104384770490289243866196190669718284619626491963571896257933682336029124634010501156463280888720205403173041438716865537511410721140450709823729669683625917444248559263226337233506627344688108174612830928828595848648990965803814855937305425981774037614246554195113333295839136785977255176268813634829748164368041715964915306112334481312425705592131523539322711531007290052494659584428062252124666316626744223487596710224816300535854498116640262062
-695.79792841365295283151638033192531120219091362814412432654061270226836855741629863447479058891692330873187211814347905201998708137480715213146828621723338980059940368199966126715074850213601553634838453196388757391837117942908073497354243969410852032407586069969637184184935720876533926260717546852988977144314745600705839919283952908586735587204812261547329881145773120457885788764680812507964461416557433190261708144016695102813514066097373451732219914368816272783200499680346309475915565678069487	-364.58688287566780702657775130205033259868395688112651104384770490289243866196190669718284619626491963571896257933682336029124634010501156463280888720205403173041438716865537511410721140450709823729669683625917444248559263226337233506627344688108174612830928828595848648990965803814855937305425981774037614246554195113333295839136785977255176268813634829748164368041715964915306112334481312425705592131523539322711531007290052494659584428062252124666316626744223487596710224816300535854498116640262062
-736.52396292140199302345873330791687481143841393364735750584787748018220290806594700987294752381475276552096936828844254865635679729654366195264068739681045785939926587493414155970260288669574649909799199710626516260835477429020650597158757405508201954089465227243591533951127049742064326459905459961645240745324881886774989806343695388631663308411605550259758670349658590281405042145134473090977255833613775279733957063431939594520115067694016007129468485646714096078081694920389821377601689013349876	264.55634014806269737695585394694687747681274716667645654287878499103371618725297859489671762875844261250524502807654167859002936698447747010250221281250497941208513332453799836116633631916467197686497373133516243547833420709587183663074298192359239592277485819048730182409720826471920649584909869508157904648577413631730338322680638570454110521305994284826785886517281194449805704591003052944610512469336583391697476588896463601573347980952921140179512117976596090844394198511997395265496910234086228
-736.52396292140199302345873330791687481143841393364735750584787748018220290806594700987294752381475276552096936828844254865635679729654366195264068739681045785939926587493414155970260288669574649909799199710626516260835477429020650597158757405508201954089465227243591533951127049742064326459905459961645240745324881886774989806343695388631663308411605550259758670349658590281405042145134473090977255833613775279733957063431939594520115067694016007129468485646714096078081694920389821377601689013349876	-264.55634014806269737695585394694687747681274716667645654287878499103371618725297859489671762875844261250524502807654167859002936698447747010250221281250497941208513332453799836116633631916467197686497373133516243547833420709587183663074298192359239592277485819048730182409720826471920649584909869508157904648577413631730338322680638570454110521305994284826785886517281194449805704591003052944610512469336583391697476588896463601573347980952921140179512117976596090844394198511997395265496910234086228
-656.80986823907688544731067411778496267379043421783702742875954708228678826069876988044915720079659278676092719726659266257370350246622669546560771753280205974064929048119332963082418796173631954838200182529435773492617736366621711525257571463288462018517184577160674096551977838602257046582784772685540691320090465660646778620535505344667140423899058351444388141212415787562344761414769775510972066566650677305944028953019244899949797175330043629575577249782034168328507048865196899289492672846996589	410.22195151534688159748946064565926524047094747785062318285079430557425474966235909217318059744367720296581602835301133837602253471921857346663163834905591818212769479180327461102210549304277230027653836648005945976774427795499558406140344589563999838364208270019767614398238809539668049601288858493009258146862715401651900416316720586400976372867062160632652537952263334773659980446211230562554426791970795445956588152485608161285222145898678104057466329117473950719493995703289677799539031280669381
-656.80986823907688544731067411778496267379043421783702742875954708228678826069876988044915720079659278676092719726659266257370350246622669546560771753280205974064929048119332963082418796173631954838200182529435773492617736366621711525257571463288462018517184577160674096551977838602257046582784772685540691320090465660646778620535505344667140423899058351444388141212415787562344761414769775510972066566650677305944028953019244899949797175330043629575577249782034168328507048865196899289492672846996589	-410.22195151534688159748946064565926524047094747785062318285079430557425474966235909217318059744367720296581602835301133837602253471921857346663163834905591818212769479180327461102210549304277230027653836648005945976774427795499558406140344589563999838364208270019767614398238809539668049601288858493009258146862715401651900416316720586400976372867062160632652537952263334773659980446211230562554426791970795445956588152485608161285222145898678104057466329117473950719493995703289677799539031280669381
-741.01771888304013009353959466852695191991656593822315213410513617146640231771959552197096893308265799776262119782579409545823952701085039840655528061331732796497031661778890441969307798658182167782434385478641922632549010280336961925112161289125936193236836874752500233285651266328249438453214538881330616220552952554728558621989152055318761178490842610845141984334176541161639370124888343028875711667173769020790927118716490188450284524969918645077929184655884486530602765733201478390184244196843213	217.9644112116183492463502602427520587713245730810247088773953836078103207621690808965333540371678938238712216698347475159876286605903132718729468886265874639824932359697503954752339835795771807222746882046608902696297019008366621374308843008551726356171557090627428592153066854207045003218300403971853297322322452798942699399291672494238927820469323091032203076645802453809105698343434792915542324607933973693545534361961107224432116687026544367496061026958777353308168023236683014816913338106406956
-741.01771888304013009353959466852695191991656593822315213410513617146640231771959552197096893308265799776262119782579409545823952701085039840655528061331732796497031661778890441969307798658182167782434385478641922632549010280336961925112161289125936193236836874752500233285651266328249438453214538881330616220552952554728558621989152055318761178490842610845141984334176541161639370124888343028875711667173769020790927118716490188450284524969918645077929184655884486530602765733201478390184244196843213	-217.9644112116183492463502602427520587713245730810247088773953836078103207621690808965333540371678938238712216698347475159876286605903132718729468886265874639824932359697503954752339835795771807222746882046608902696297019008366621374308843008551726356171557090627428592153066854207045003218300403971853297322322452798942699399291672494238927820469323091032203076645802453809105698343434792915542324607933973693545534361961107224432116687026544367496061026958777353308168023236683014816913338106406956
