-736.801003132918287085898773528409630960808406771426530672871316312486688372255608045067814841106278687901559743128209026045298647659998736780526699427277999005439472722508839732876694445539818308421841146956056978870309585794171716912616708905152268920891636018502653333256811036156750401978394619141384472075626444592600158466849091236129596969117991647898852466966289355910012539450191067052460414883643678885406157127708354040294344214886077986136402837857957367528605670354700988108854453752777	375.200826557005054333908342105559459072357262175441590141457142054468555458276276402522153705948429533388017045204714348729700809986496235390572961932279493551481895869404578997943557679467456913634910098860868420392635275915950214950851665841624946615705889152906461245817374421656448511599034234736228400434786659454874823883389174187471062060183903328951296135178110878135368702862998087941417937448633918795898014080964819563155440604510273452532023081656042380802635914879031826305074470353037
-736.801003132918287085898773528409630960808406771426530672871316312486688372255608045067814841106278687901559743128209026045298647659998736780526699427277999005439472722508839732876694445539818308421841146956056978870309585794171716912616708905152268920891636018502653333256811036156750401978394619141384472075626444592600158466849091236129596969117991647898852466966289355910012539450191067052460414883643678885406157127708354040294344214886077986136402837857957367528605670354700988108854453752777	-375.200826557005054333908342105559459072357262175441590141457142054468555458276276402522153705948429533388017045204714348729700809986496235390572961932279493551481895869404578997943557679467456913634910098860868420392635275915950214950851665841624946615705889152906461245817374421656448511599034234736228400434786659454874823883389174187471062060183903328951296135178110878135368702862998087941417937448633918795898014080964819563155440604510273452532023081656042380802635914879031826305074470353037
-762.542345242521650807674254666095186617493659006705546317553670360937977392882247177726855239556967541263777768036740111921118505528957489870485054358266846842186038606047587038803549062634798276507386665328143064387247869987130019813615833788335995157714669972341543265399715107280588532834717359720782561234020196098599328297216918832992149677705297839626904561882959327329429344702554695186958394881984256896242092223958395913040634822569175239166843866061328813056664312115999498253308899871985	304.529798947134809025558613832026343847607910052625365122096871277591077419652814108326189938577700095663603734271509125849538060696047803123386143931169793694673856952576475646377027141151997554658368607549776969732042816652120995072503109951162779014647773879677354817303514495956639136948180723295486102589850391209540029764731246488781399551722756385441027566013325131167351131875386595465542754687976970996818895778754401319011638052430294246434875758900202963837478660726899600242407450759704
-762.542345242521650807674254666095186617493659006705546317553670360937977392882247177726855239556967541263777768036740111921118505528957489870485054358266846842186038606047587038803549062634798276507386665328143064387247869987130019813615833788335995157714669972341543265399715107280588532834717359720782561234020196098599328297216918832992149677705297839626904561882959327329429344702554695186958394881984256896242092223958395913040634822569175239166843866061328813056664312115999498253308899871985	-304.529798947134809025558613832026343847607910052625365122096871277591077419652814108326189938577700095663603734271509125849538060696047803123386143931169793694673856952576475646377027141151997554658368607549776969732042816652120995072503109951162779014647773879677354817303514495956639136948180723295486102589850391209540029764731246488781399551722756385441027566013325131167351131875386595465542754687976970996818895778754401319011638052430294246434875758900202963837478660726899600242407450759704
-687.351718537932856899616976296161183255501068810627712934667388431370656760630067124931040017247124403342695732782920451760832092860672424318246548731172240795052574523249580681482703017496848621185689332112366733404345162722153298175239915746766007732589435578494303190465071441300372220279040185967487888741694640659882934859188765873558190712791420363693185838306581993786754256591904070128367082746808653292065399776694520000868088519801941461835962076864263448273912998276975442629968031504626	441.873265672190269926364392476866687256149976295544214916027238136511519050087454229927233463333788288950561610106090580290576406237480053013748234378881457288547248529587680503427969480163460570736249307603757194269219398144257709654729627795797363967779730202044406139217103950099139346569963207456770162533144034930751359688259905272387417396182055574818628865725580549294861920031607766322422335186862550970402522992267463761922792175732951909175980750068507951396059377742574735433566160296566
-687.351718537932856899616976296161183255501068810627712934667388431370656760630067124931040017247124403342695732782920451760832092860672424318246548731172240795052574523249580681482703017496848621185689332112366733404345162722153298175239915746766007732589435578494303190465071441300372220279040185967487888741694640659882934859188765873558190712791420363693185838306581993786754256591904070128367082746808653292065399776694520000868088519801941461835962076864263448273912998276975442629968031504626	-441.873265672190269926364392476866687256149976295544214916027238136511519050087454229927233463333788288950561610106090580290576406237480053013748234378881457288547248529587680503427969480163460570736249307603757194269219398144257709654729627795797363967779730202044406139217103950099139346569963207456770162533144034930751359688259905272387417396182055574818628865725580549294861920031607766322422335186862550970402522992267463761922792175732951909175980750068507951396059377742574735433566160296566
-769.161404008893509768595850352528299845546827831302749341379966258340125753840725930361727533255500506297255706243686516178182733121170300745312176734517330841114681643944829016650354810309741475890996271637193011650130900886748613875631954646236138148723251243002757406387407642069045670449703650635382166529407415286012151643179303706511440241222589945345356564173921711873634039730277086095683988608203648153681034386094137001116080176669854316219635032166342217266570984941890578614718177943602	239.158526302173848879840073248109936149303856343596928383396423647345537728079504257704712907193488099241468650257082732777783942732245101792300907615509895090893684260555856934267327356418868065374168693397141093431733064692466994540490238434582523819944136378695939363517123586850442120985192814201386236215051565945014505649179017034938934462874084247291136562999998314478262690959990231231079686692227654934473015914366623374824724803935203281887095770392571776071168094362077305438298369092973
-769.161404008893509768595850352528299845546827831302749341379966258340125753840725930361727533255500506297255706243686516178182733121170300745312176734517330841114681643944829016650354810309741475890996271637193011650130900886748613875631954646236138148723251243002757406387407642069045670449703650635382166529407415286012151643179303706511440241222589945345356564173921711873634039730277086095683988608203648153681034386094137001116080176669854316219635032166342217266570984941890578614718177943602	-239.158526302173848879840073248109936149303856343596928383396423647345537728079504257704712907193488099241468650257082732777783942732245101792300907615509895090893684260555856934267327356418868065374168693397141093431733064692466994540490238434582523819944136378695939363517123586850442120985192814201386236215051565945014505649179017034938934462874084247291136562999998314478262690959990231231079686692227654934473015914366623374824724803935203281887095770392571776071168094362077305438298369092973
-617.040580288220614919109592343046601980222356271227214567039442800211210321193784240765280462552336340202801377670904075680992690048464565186661711601581752854995994770443549900469773587171699552398199346535876332966332136567782479745442589045922714201316633592060509050882152174939838363942672914932962543405609266736691117827089807495826446469346457987050474623134141768284071610857947398035440696607228981195436564633857859482131499007713484438268281008304415470656518125754889147462486341417709	492.358315942268145448214987255554952381028694920799898128592017590108361982505217622069122270815652839103435527086874257941373913682699021552314634286193612805753144832678266282585320629864875600327579571421942510213001151876644687586586690159270318729106275072015839489230261158357377772703261416776198183573967446133886303853843713737701935936300737486138845210500700691613035005730579935511410284994811829778200657874631426821599247609367167963253364389628396087673900454528583782628885334320447
-617.040580288220614919109592343046601980222356271227214567039442800211210321193784240765280462552336340202801377670904075680992690048464565186661711601581752854995994770443549900469773587171699552398199346535876332966332136567782479745442589045922714201316633592060509050882152174939838363942672914932962543405609266736691117827089807495826446469346457987050474623134141768284071610857947398035440696607228981195436564633857859482131499007713484438268281008304415470656518125754889147462486341417709	-492.358315942268145448214987255554952381028694920799898128592017590108361982505217622069122270815652839103435527086874257941373913682699021552314634286193612805753144832678266282585320629864875600327579571421942510213001151876644687586586690159270318729106275072015839489230261158357377772703261416776198183573967446133886303853843713737701935936300737486138845210500700691613035005730579935511410284994811829778200657874631426821599247609367167963253364389628396087673900454528583782628885334320447
