-500.210629677430598587670107027307358919488381298781677527934280518541398127338748599302734428876621881130961753422124992160352571600525331909278608687562832047002841683374740264078339667522327531859962760997173190364277905923376941636128868970644083276640655444625228729531754226759623208926991902483622028786107162166640849366169202823582751793769562059265036870040901514475909561895744405189224667764583042351981998552185786403027889855692394557382963793921957193766295659915224114945514957706942	67.7913122709969311863801362673899690360242662845836169849386507691873201861415787041180471033374602846579199644740266252526367719445124124770089139912584111380760844683624905347415784784796654209778860378877224021230063506970178711533245220038725970763856858031939605834300549019685802966570740682719517113228642318414099608078148388400365845900718405311402753691916676565147849736117472640925657643272361178656791342554013891385341537468510552802635813455992086860903026109375391740071736934588496
-500.210629677430598587670107027307358919488381298781677527934280518541398127338748599302734428876621881130961753422124992160352571600525331909278608687562832047002841683374740264078339667522327531859962760997173190364277905923376941636128868970644083276640655444625228729531754226759623208926991902483622028786107162166640849366169202823582751793769562059265036870040901514475909561895744405189224667764583042351981998552185786403027889855692394557382963793921957193766295659915224114945514957706942	-67.7913122709969311863801362673899690360242662845836169849386507691873201861415787041180471033374602846579199644740266252526367719445124124770089139912584111380760844683624905347415784784796654209778860378877224021230063506970178711533245220038725970763856858031939605834300549019685802966570740682719517113228642318414099608078148388400365845900718405311402753691916676565147849736117472640925657643272361178656791342554013891385341537468510552802635813455992086860903026109375391740071736934588496
-502.381494826688516129493962497960969306360202623820177034223089534491736178663845990529068693939311781583713275062174492201712772811319503215306204095383744767790835503844344143731436217441706473967922209456722565190353651063748648218572149921857019950068848720117527681118802000742793935616747821961015461748203006102160932496860893526593596217538636418852567538655823940258860486987269350850122736827522184455098090542628876181058646383124127053560887576762644008373541823788106179706024339453003	46.5385634392618858555055221613614718224367582028723237856199647254537803930852206814806353834948010087458104984046524528090073349797848877703603486197406585727246560354923722390833648748874594356782500439056454436892710326028767054746898086757819926060366700902303514786098781013031729910689931373981654449526211813865645938381952730650331712081009668663000748978013938965602752857777022210283797671331258290765164586533599862075426501607937179608280191921980255183042907403515236995845387631558603
-502.381494826688516129493962497960969306360202623820177034223089534491736178663845990529068693939311781583713275062174492201712772811319503215306204095383744767790835503844344143731436217441706473967922209456722565190353651063748648218572149921857019950068848720117527681118802000742793935616747821961015461748203006102160932496860893526593596217538636418852567538655823940258860486987269350850122736827522184455098090542628876181058646383124127053560887576762644008373541823788106179706024339453003	-46.5385634392618858555055221613614718224367582028723237856199647254537803930852206814806353834948010087458104984046524528090073349797848877703603486197406585727246560354923722390833648748874594356782500439056454436892710326028767054746898086757819926060366700902303514786098781013031729910689931373981654449526211813865645938381952730650331712081009668663000748978013938965602752857777022210283797671331258290765164586533599862075426501607937179608280191921980255183042907403515236995845387631558603
-499.900873084904953020465746229185137853036271555680358592292039465548292705494544086614417576086624682599163502198508313466910166696151332683168239965371603287772471183858208642268134222315568854700312990690911489348135683378344733985005544369421452265773292395981242846165248150428358273552243531996554661865424362679012458124496126972182560221595668297562501999189784466289802669015596992189070821121959755706499416010601735054748623719026409366830596537575774552424545460380116995549110933160526	29.96884163214659988607565968741371354949336112678543275520874888187139522658703262275597571442766904453762964795531228273289671818481648800262861617747000661354216192433358441681674232781222761549952891545521392135840590397627292129199017773442888391397963232146572691773153238007409171519281532957860289819306598207257214239508517364944776869476112449030650063368613030380396868424296411949289168823563057880377214772997095173620149381304161372492464435596125401003222037460884390214131577651549752
-499.900873084904953020465746229185137853036271555680358592292039465548292705494544086614417576086624682599163502198508313466910166696151332683168239965371603287772471183858208642268134222315568854700312990690911489348135683378344733985005544369421452265773292395981242846165248150428358273552243531996554661865424362679012458124496126972182560221595668297562501999189784466289802669015596992189070821121959755706499416010601735054748623719026409366830596537575774552424545460380116995549110933160526	-29.96884163214659988607565968741371354949336112678543275520874888187139522658703262275597571442766904453762964795531228273289671818481648800262861617747000661354216192433358441681674232781222761549952891545521392135840590397627292129199017773442888391397963232146572691773153238007409171519281532957860289819306598207257214239508517364944776869476112449030650063368613030380396868424296411949289168823563057880377214772997095173620149381304161372492464435596125401003222037460884390214131577651549752
-488.877496866425481717868501481346894722805296009861442480927064083076960331694706368018563898862934791287360774959986862574168176442253498125732159267971733253128172746811984180662925666741476552476318009360798781577522889477357443981390856095984250519351224264214841803499145235606506807185243973671888464772508724862712162142201854041897615323002961593935160542186916553321681373446191369111940908196429566824828204709248229294207901920927886853015277364344819171272554132799819094364871800661327	92.1133399701995452433846220592059927557463163549321765987140285321404011596874569396070203900735147299269525928865068181490675123130369261627505509496581277579918843916610995312020608295931381293641204472948218791010476026899305846920586721583173968688734034162648574174142579387582962300107762702824028958946415686303469398534822445972883576990673150591606763336450128686079001587834288250720551012478721179564486199022847146960877967849093978351670260376087612326474023411844979908120049836056954
-488.877496866425481717868501481346894722805296009861442480927064083076960331694706368018563898862934791287360774959986862574168176442253498125732159267971733253128172746811984180662925666741476552476318009360798781577522889477357443981390856095984250519351224264214841803499145235606506807185243973671888464772508724862712162142201854041897615323002961593935160542186916553321681373446191369111940908196429566824828204709248229294207901920927886853015277364344819171272554132799819094364871800661327	-92.1133399701995452433846220592059927557463163549321765987140285321404011596874569396070203900735147299269525928865068181490675123130369261627505509496581277579918843916610995312020608295931381293641204472948218791010476026899305846920586721583173968688734034162648574174142579387582962300107762702824028958946415686303469398534822445972883576990673150591606763336450128686079001587834288250720551012478721179564486199022847146960877967849093978351670260376087612326474023411844979908120049836056954
-495.46140740112373968274726086601455083259545307569485919361768754527232135001459920333360812030505533306225827679576203218323902856476086699270551888234845360103673975451545796642928102787837718200000437195362778278643440560997445797959596402098345723581382849018079060380299008393571926647379151005792040205169432116031491384152179719994132900742066669494711689495555084816441773404802519047404004204213845100757021964332313295225712395777254667918763944885409296356600748573567062207242108125348	17.59457824250054798525229653759560968310522284432095013813396671700436254325269428712065635198164607529909699917892740017144825102803721997717905511468773508191112392269975897088533562799951243391745226609357041732494183674891289667646382230643895321174248120593116566712017711372992400808803420514905124485692111186575555492130907116815137374809576131668012444880664190960464543208039465055118959650441491704072716435559303274582649481142089535353127487602733010186834811312378281315833976460907844
-495.46140740112373968274726086601455083259545307569485919361768754527232135001459920333360812030505533306225827679576203218323902856476086699270551888234845360103673975451545796642928102787837718200000437195362778278643440560997445797959596402098345723581382849018079060380299008393571926647379151005792040205169432116031491384152179719994132900742066669494711689495555084816441773404802519047404004204213845100757021964332313295225712395777254667918763944885409296356600748573567062207242108125348	-17.59457824250054798525229653759560968310522284432095013813396671700436254325269428712065635198164607529909699917892740017144825102803721997717905511468773508191112392269975897088533562799951243391745226609357041732494183674891289667646382230643895321174248120593116566712017711372992400808803420514905124485692111186575555492130907116815137374809576131668012444880664190960464543208039465055118959650441491704072716435559303274582649481142089535353127487602733010186834811312378281315833976460907844
