-760.3208161443483103747290858213425936611156802722141483762142561373689329151171141103393485510023683179852196561746082423953301084434995138899887269959638458002521737492180307458017515747238511033755425072838860651827263808059147771573626951832168149131514128572667119973026698030937327960399185060268659086878562558192186878236912081126408898372039866604594998429817471526954365467068125969654988094839097600769525462626400729479244782521564574590661865670328969858250083615883992079627311103979456	344.57247805255267593141804285067382800561145294216954238133911593742459535222112412264610880613077917008282633167047872530961335227033479907269959831495415490101343857084055105013814126578839827174793090461761786262896812031976682967069297473911488067813824100392197735923840705532826175080338249252221857296339204790249541993084527774087558337095411832856524594249324205364457494331021678523057801357776539878062527266859577512083904594929294593576313532632351582822526056035716001782386095332547519
-760.3208161443483103747290858213425936611156802722141483762142561373689329151171141103393485510023683179852196561746082423953301084434995138899887269959638458002521737492180307458017515747238511033755425072838860651827263808059147771573626951832168149131514128572667119973026698030937327960399185060268659086878562558192186878236912081126408898372039866604594998429817471526954365467068125969654988094839097600769525462626400729479244782521564574590661865670328969858250083615883992079627311103979456	-344.57247805255267593141804285067382800561145294216954238133911593742459535222112412264610880613077917008282633167047872530961335227033479907269959831495415490101343857084055105013814126578839827174793090461761786262896812031976682967069297473911488067813824100392197735923840705532826175080338249252221857296339204790249541993084527774087558337095411832856524594249324205364457494331021678523057801357776539878062527266859577512083904594929294593576313532632351582822526056035716001782386095332547519
-732.70516473189242564054649072091116536087690865133208448210945339684814359577595287324705706727808243198356151143544430738016851048518288490899764683751868095407321469362832020476006734397859424437899306260497416339234068918219143051766854517593656846377644147469714162951758553512909875602083567398708704740791536717055787301406581114809767804352728022790426841656962148669607756564600274953095126206052062740867605583931488516497284483779885382487942396827210046569455711504929786086680381693744865	397.48131371042033236916058931819398639631781018206148611528046008887019314061135631796290260258554392328238901472680757350791638161841221878388040367213689478528554932138484539040648414832721480515853494977437701028143372047730752264248084701323544150335262180974371546769181392688566944089685003180630809608184612048544461337501464256747460086146498810501945789540920396600067245169419457557940604601000420383832512861968917906681841979429242188754253162502583162981644029818613951374114545070529307
-732.70516473189242564054649072091116536087690865133208448210945339684814359577595287324705706727808243198356151143544430738016851048518288490899764683751868095407321469362832020476006734397859424437899306260497416339234068918219143051766854517593656846377644147469714162951758553512909875602083567398708704740791536717055787301406581114809767804352728022790426841656962148669607756564600274953095126206052062740867605583931488516497284483779885382487942396827210046569455711504929786086680381693744865	-397.48131371042033236916058931819398639631781018206148611528046008887019314061135631796290260258554392328238901472680757350791638161841221878388040367213689478528554932138484539040648414832721480515853494977437701028143372047730752264248084701323544150335262180974371546769181392688566944089685003180630809608184612048544461337501464256747460086146498810501945789540920396600067245169419457557940604601000420383832512861968917906681841979429242188754253162502583162981644029818613951374114545070529307
-775.66902720654162270755686211689846843880505443514823172200938430907190963410166954290507383759856388610558192147283289902556880518089545610393786656259744086819255356016993779182293583572017412065210839179268613094633508030067395384779836881795747415325486650671239386251936144251972569111405369455268924980284202141479690061323681952790424288073820544372554214889651960705241330669125717347322732807548673479334888392683196915412026578192090197306450631680099332901538166046778298156617805461968281	291.59064812720998635258982267931203728521638633238022719762949158855548318029663506735511274000479627970085556138037308949122008355371592170300418586481078152166835324554291250082645667246790153007957704889045804778141619755699185583165099528299939969494284646352476093043215566104560925815390279619394612833720065575492344449228992880129150672505595659762818779607881600497983413480482225232739647073536059731520961601276848021858865271450623661902325238625643900764807856952814995499867416999490451
-775.66902720654162270755686211689846843880505443514823172200938430907190963410166954290507383759856388610558192147283289902556880518089545610393786656259744086819255356016993779182293583572017412065210839179268613094633508030067395384779836881795747415325486650671239386251936144251972569111405369455268924980284202141479690061323681952790424288073820544372554214889651960705241330669125717347322732807548673479334888392683196915412026578192090197306450631680099332901538166046778298156617805461968281	-291.59064812720998635258982267931203728521638633238022719762949158855548318029663506735511274000479627970085556138037308949122008355371592170300418586481078152166835324554291250082645667246790153007957704889045804778141619755699185583165099528299939969494284646352476093043215566104560925815390279619394612833720065575492344449228992880129150672505595659762818779607881600497983413480482225232739647073536059731520961601276848021858865271450623661902325238625643900764807856952814995499867416999490451
-692.36182702992237209012158812601209400559579210599201817052170167379058283530850008178054300402489261117544232139537160807787999113057231072722120430456050427299211091115395254693660926507353763661711116036937186641517568191920633941318092462473958215048855863866916360084622353209425141819954229028087628509926312292364231680514512830569852852796968510894385193901956183265640528558583942403801992937472527432662536202451995129264045946805230382518087935321891237363175394717019999064580912442079541	445.81948931092190497220280504267235414153642962450207217341070155243248573737636844121531295579077138292970435661340883444633008507866313729062409987970524790070234804433889733807863322111873738491086477844251834530593215235147601801936078673833783767788777058720225957453002969771888587017132799714009129930164801510084872228041761074884325207779892480258599827219803393224543727895379176308953902641811686147648687176676544987138498180722396829338062645631208861835832638610562754753816700368470542
-692.36182702992237209012158812601209400559579210599201817052170167379058283530850008178054300402489261117544232139537160807787999113057231072722120430456050427299211091115395254693660926507353763661711116036937186641517568191920633941318092462473958215048855863866916360084622353209425141819954229028087628509926312292364231680514512830569852852796968510894385193901956183265640528558583942403801992937472527432662536202451995129264045946805230382518087935321891237363175394717019999064580912442079541	-445.81948931092190497220280504267235414153642962450207217341070155243248573737636844121531295579077138292970435661340883444633008507866313729062409987970524790070234804433889733807863322111873738491086477844251834530593215235147601801936078673833783767788777058720225957453002969771888587017132799714009129930164801510084872228041761074884325207779892480258599827219803393224543727895379176308953902641811686147648687176676544987138498180722396829338062645631208861835832638610562754753816700368470542
-780.80522572199863186938907713414401163165208947243691783392781078585460260508666340387053907060171610632645642346519950029583925297363040907916050221587307973144853179764408214949313475564258979912900060303851623884115776337267488821635109892415304588980543894702821731345160460076667690328213491841378055595905614589758743470311845163252981380038629587763603152792135621267180349805395132638133241909647781197368101647540851280803105637571538462630142325608043186107784893762887421504977456881949724	241.82241913712754862322876308231145756363574911193952882361069619952187907148568622284817525485705696207634542538795207497451508929070896233578851661039970458059832528179423881432170381839779468945791015658713841175802413482911095531773177090479859925157738437602695242002169082691786810378268220925408931480616179527758872952013424619605588230611720246709101264164788433686739141024215059080922234307325458074672178383396082350240116921125483212594915734342024734470898615069208192919655975758907604
-780.80522572199863186938907713414401163165208947243691783392781078585460260508666340387053907060171610632645642346519950029583925297363040907916050221587307973144853179764408214949313475564258979912900060303851623884115776337267488821635109892415304588980543894702821731345160460076667690328213491841378055595905614589758743470311845163252981380038629587763603152792135621267180349805395132638133241909647781197368101647540851280803105637571538462630142325608043186107784893762887421504977456881949724	-241.82241913712754862322876308231145756363574911193952882361069619952187907148568622284817525485705696207634542538795207497451508929070896233578851661039970458059832528179423881432170381839779468945791015658713841175802413482911095531773177090479859925157738437602695242002169082691786810378268220925408931480616179527758872952013424619605588230611720246709101264164788433686739141024215059080922234307325458074672178383396082350240116921125483212594915734342024734470898615069208192919655975758907604
