-779.7396382779780094173748044333560760424745547555090805311550804344414901430510789967405657080379825524131383691851071988323985823499617775583823410996751916439292953844684074315750932595502409647963888722034659625696359217186062373352477523707824941759620630991153802382417528224471418441391735057121422634815657743155778021099457247589556740940242646180278222157816287311779446281064103499160482582367833520569988444200613126610613853114699136496176087805735678363487843940477740148125795255982	396.2093787638376257685661982573661659753224233579034288093092518409257951442055801646889037744366987034826736441252244668393667086182667838194429890823409229638000853711433247431981163794461283979020541383169574791336668593933323180325101440476433874930522404976221621694835749980126284415906620079624122600806920291240896371800286841324960727749065652951282970857316551610941665930904245219090563133359418026008557051224407267854555584833026981927158225314843211938890882842749687503672228087078
-779.7396382779780094173748044333560760424745547555090805311550804344414901430510789967405657080379825524131383691851071988323985823499617775583823410996751916439292953844684074315750932595502409647963888722034659625696359217186062373352477523707824941759620630991153802382417528224471418441391735057121422634815657743155778021099457247589556740940242646180278222157816287311779446281064103499160482582367833520569988444200613126610613853114699136496176087805735678363487843940477740148125795255982	-396.2093787638376257685661982573661659753224233579034288093092518409257951442055801646889037744366987034826736441252244668393667086182667838194429890823409229638000853711433247431981163794461283979020541383169574791336668593933323180325101440476433874930522404976221621694835749980126284415906620079624122600806920291240896371800286841324960727749065652951282970857316551610941665930904245219090563133359418026008557051224407267854555584833026981927158225314843211938890882842749687503672228087078
-724.2149995616075684515434135181768918063596448301243820353579712726153062311733527269130924756236275947662525826398368912379559045357087913802053544242994189019727717822231581267559690741174387012880694885193098117891520731547025795063227191106070312770356654927481946079673464687059566892336024552080613421873428700535919282141453695876758033437541018511148916593071164174592456000172625329434962721978836772910268938966001523242925875456273244048755338990432916342651651403568897633660873279939	478.19899078971158455664747740548831943488773021045422783146383347007455680856469029592731590758911824217388427273755737559078457385680974685912452521707647403062024272684068279081605620615736596494467182236426998833380218962559753435297899001004620964845490177826415987345651556832283128490317550017766536000346471235385508892263307579925002851984045946527269533966965608758801421616439187554259883730695041745352906993517298088178779197399376450308763243694127214989935066304952824650036782673022
-724.2149995616075684515434135181768918063596448301243820353579712726153062311733527269130924756236275947662525826398368912379559045357087913802053544242994189019727717822231581267559690741174387012880694885193098117891520731547025795063227191106070312770356654927481946079673464687059566892336024552080613421873428700535919282141453695876758033437541018511148916593071164174592456000172625329434962721978836772910268938966001523242925875456273244048755338990432916342651651403568897633660873279939	-478.19899078971158455664747740548831943488773021045422783146383347007455680856469029592731590758911824217388427273755737559078457385680974685912452521707647403062024272684068279081605620615736596494467182236426998833380218962559753435297899001004620964845490177826415987345651556832283128490317550017766536000346471235385508892263307579925002851984045946527269533966965608758801421616439187554259883730695041745352906993517298088178779197399376450308763243694127214989935066304952824650036782673022
-803.5351613336329334075497577197140369797992666757248281793921723693903454360937149522480151266485731880736170149158170158207278180811351262286673387177692694932705887785109112571653455039410657193013934042144768692294548329053149668303943954208857545899880371391247538555094371021783992955836932983755818708473744236804570350872722108162752446036027695211513343759814343263401984227413894846272166607589479504469371960472408674963291426555718718739349978166229320148873853496425125727464053674439	311.68041831967434308792163775867337920980269194937800031732519959338451332022081613878790737291238790102938010044254513998759130334078712061429299108035225998673740360037571188832774540047227851362659692876475728470700531512314276009204046605663312489183158172995376267985672708971183533158167980323829494729212952297800249606249926365797313202085221714733231642012856548339636362267949416332694489918392778826968593067780620307649008136108281793193615683101885337023745577996740067104447415029636
-803.5351613336329334075497577197140369797992666757248281793921723693903454360937149522480151266485731880736170149158170158207278180811351262286673387177692694932705887785109112571653455039410657193013934042144768692294548329053149668303943954208857545899880371391247538555094371021783992955836932983755818708473744236804570350872722108162752446036027695211513343759814343263401984227413894846272166607589479504469371960472408674963291426555718718739349978166229320148873853496425125727464053674439	-311.68041831967434308792163775867337920980269194937800031732519959338451332022081613878790737291238790102938010044254513998759130334078712061429299108035225998673740360037571188832774540047227851362659692876475728470700531512314276009204046605663312489183158172995376267985672708971183533158167980323829494729212952297800249606249926365797313202085221714733231642012856548339636362267949416332694489918392778826968593067780620307649008136108281793193615683101885337023745577996740067104447415029636
-804.8964569738435822163417373602780236252860774499748932956969832426718543519803975188884679418853556814768897299716560986000438858626935046734438511158835550682517350881003685844197034497163941556388639142130059323715712610562402248500124162032392598882457393695491500134196536207095587664380323291697067373238940682654874544464239506341150711343986860950145860516353040352408250453085893237730580557948425485730922821605483590085131812994793094638083145236226726778888949178318420912901432783868	237.21902374951034845115284227170015302131961448144832798911779362036692205759675881079862140699250137018594483037048693161104558512090443388245548026053422647184592545148449774950097227294479065596972577616000597880732505997931994729894339439822820737480957162377755736567494770743057586892703940689197416340032292271155879315843268831872896688864238851056269069493216461388765411931320945705959211555981078183911346985953505472800036733093513048633955919979658492220648774987639201522249637305464
-804.8964569738435822163417373602780236252860774499748932956969832426718543519803975188884679418853556814768897299716560986000438858626935046734438511158835550682517350881003685844197034497163941556388639142130059323715712610562402248500124162032392598882457393695491500134196536207095587664380323291697067373238940682654874544464239506341150711343986860950145860516353040352408250453085893237730580557948425485730922821605483590085131812994793094638083145236226726778888949178318420912901432783868	-237.21902374951034845115284227170015302131961448144832798911779362036692205759675881079862140699250137018594483037048693161104558512090443388245548026053422647184592545148449774950097227294479065596972577616000597880732505997931994729894339439822820737480957162377755736567494770743057586892703940689197416340032292271155879315843268831872896688864238851056269069493216461388765411931320945705959211555981078183911346985953505472800036733093513048633955919979658492220648774987639201522249637305464
-640.2705142361757455387784521864454796290313692202848071440814529196080548269571696732452659776097285446504057598438797812193763083112479678630856646170347040930568417502131072370044842905718387153357734438351557237452078927767085570494606291553714562868873498987628177195887029756463379879217313220845169868300774971872711375137435596853660077316556793231232430854111130035077169521747984671486340439560730639478154629535946461113029193358626354765036983392087148337867486123834840291256041464011	539.2117182795292944513085025907529478776436430711186729052482281693380575665356055912819851685364804794877240452153224162036475652251168153749294307420541640123420127401669971027544597880028564103578835196266518209901921605057956332963892904724497667069107533665743517120743091128419950111591901279254782212586999135509578784907433503159798738507574399290311469941804447267004686503011926613445680904734407151552253306016164665753022515914987695247514841780366306741105183354861907983723850528132
-640.2705142361757455387784521864454796290313692202848071440814529196080548269571696732452659776097285446504057598438797812193763083112479678630856646170347040930568417502131072370044842905718387153357734438351557237452078927767085570494606291553714562868873498987628177195887029756463379879217313220845169868300774971872711375137435596853660077316556793231232430854111130035077169521747984671486340439560730639478154629535946461113029193358626354765036983392087148337867486123834840291256041464011	-539.2117182795292944513085025907529478776436430711186729052482281693380575665356055912819851685364804794877240452153224162036475652251168153749294307420541640123420127401669971027544597880028564103578835196266518209901921605057956332963892904724497667069107533665743517120743091128419950111591901279254782212586999135509578784907433503159798738507574399290311469941804447267004686503011926613445680904734407151552253306016164665753022515914987695247514841780366306741105183354861907983723850528132
