-1025.21952380828436278926772187142694131013287809200725331558060565108574888736077013828828014431863074041618998186748082214894196755290708431412375478548450836913494142339336035597358007065625807449769619935574310920327668602453254938075281527606573246535416875812114601816139486888152741045284644065489172496616077957196969703416049606254984100057827278999575964583405318834059803264075337426826516546328490181861856874339217548989481214883548768162884644230658245136792986156951929313612302228758	742.3527787833462469240194815285859896934851355422843996169966191584975804367627616295452137033145446271072230325960650624344988501025461965846869015450953238372177548461749062496897601118519131232265136511264211757505243761193804458233146302123467061560661719435898560298372951973010846181982099633533232495224739697812485972059958231750524902247521847095590261142066446507703943967192003853010614542705827126856050107271581264585557612717552666652268473062708617714922879377259601805833362488162
-1025.21952380828436278926772187142694131013287809200725331558060565108574888736077013828828014431863074041618998186748082214894196755290708431412375478548450836913494142339336035597358007065625807449769619935574310920327668602453254938075281527606573246535416875812114601816139486888152741045284644065489172496616077957196969703416049606254984100057827278999575964583405318834059803264075337426826516546328490181861856874339217548989481214883548768162884644230658245136792986156951929313612302228758	-742.3527787833462469240194815285859896934851355422843996169966191584975804367627616295452137033145446271072230325960650624344988501025461965846869015450953238372177548461749062496897601118519131232265136511264211757505243761193804458233146302123467061560661719435898560298372951973010846181982099633533232495224739697812485972059958231750524902247521847095590261142066446507703943967192003853010614542705827126856050107271581264585557612717552666652268473062708617714922879377259601805833362488162
-1101.74868847374128883336398667932393416163463013602616551963806852300287825174499500907101125401898141481313179653395503435426856519245773285423983803176073140867853074065494299506472344833075347204729196968462045187027515294362374895066887980678342996790392957738258660373729818793613909731672614288639076250550162694109196786008183896340701387342818038472531298838857793435743172232683707321447901043223124172297512017791887905659477450359776188993830585452632653095639929953809281610525583306381	619.57385071405693119327964009159991200060178049398319746472200552773760497622573669340993356687705527052636177469079228151447858904829898610563647386505274704806678796187319270131776633978394937882802011765620230406542171422492039196667381959605118465029867717640733073286195532626964494186204065147362753987193345636070761448839498417603163599694045975654832495045905473765765941803125536952242309202286112600154539212892095016641405464938925748133944068284007775688187779065746387795562563168228
-1101.74868847374128883336398667932393416163463013602616551963806852300287825174499500907101125401898141481313179653395503435426856519245773285423983803176073140867853074065494299506472344833075347204729196968462045187027515294362374895066887980678342996790392957738258660373729818793613909731672614288639076250550162694109196786008183896340701387342818038472531298838857793435743172232683707321447901043223124172297512017791887905659477450359776188993830585452632653095639929953809281610525583306381	-619.57385071405693119327964009159991200060178049398319746472200552773760497622573669340993356687705527052636177469079228151447858904829898610563647386505274704806678796187319270131776633978394937882802011765620230406542171422492039196667381959605118465029867717640733073286195532626964494186204065147362753987193345636070761448839498417603163599694045975654832495045905473765765941803125536952242309202286112600154539212892095016641405464938925748133944068284007775688187779065746387795562563168228
-1134.54961839675317644757562380492566487947475421106210029202642697527790744031720571076046000014961867732251813713870835782923435427236991943983629616891245102735006719037936056863154177148817289788360265175506787090436078161623539488683263657399146099792014785346316217784516481469507930492426077976945028459765033721586234982314185275651322105341252662890558471412336687451576027768129261013789421479716554458476896847454254135784689294951990857887609143822291264122587411552133117263451052188266	493.428507529746297950155984925853806278467389704341880639360806393067977523019887130029186228754057982467944103020804998891534827923943500479640043461737246720774903014410332896806822155500210218004065360451865751390327312960454366991211169743256296527593992696784196499774076932487465658016691838701113500320348076491492213170359772083745776405838504094750895676556623167592463877617313642746011830122397943636128254730775156314271127517880051091156676619174620621960985570851226396086390527906435
-1134.54961839675317644757562380492566487947475421106210029202642697527790744031720571076046000014961867732251813713870835782923435427236991943983629616891245102735006719037936056863154177148817289788360265175506787090436078161623539488683263657399146099792014785346316217784516481469507930492426077976945028459765033721586234982314185275651322105341252662890558471412336687451576027768129261013789421479716554458476896847454254135784689294951990857887609143822291264122587411552133117263451052188266	-493.428507529746297950155984925853806278467389704341880639360806393067977523019887130029186228754057982467944103020804998891534827923943500479640043461737246720774903014410332896806822155500210218004065360451865751390327312960454366991211169743256296527593992696784196499774076932487465658016691838701113500320348076491492213170359772083745776405838504094750895676556623167592463877617313642746011830122397943636128254730775156314271127517880051091156676619174620621960985570851226396086390527906435
-908.66103552290223206915238427682679610943418222331067022819239033412179749138389202600115647667858633815176033259447201541647904902619256858044032240024086903813629211465249487418741625135508287884379329146870567721375336958464085929061197111704012187277236068732975078127194731633144516229708041390684153405514913813344857730906107968208486513426643052540793092722793242967970029788076758088770011021399012721036709320919337544429796840519227637672622320074730153645214858310556148225514710785232	836.97976392005373121401284575939919251909619762660692261603238415969123794559219696241914776930016987584588214079180358125752119260405749205227321281588844789950809429801493814278490724387011908957286997985958854713429697536757153912267165775589689801761830078028799812815368259962812233572168363980997549093088718327899147579985341148277495031704076314882013595961807463846961312772079561126883877109727523214646085307409305409974664236109986804269672287980556809369200562054767572767744787827167
-908.66103552290223206915238427682679610943418222331067022819239033412179749138389202600115647667858633815176033259447201541647904902619256858044032240024086903813629211465249487418741625135508287884379329146870567721375336958464085929061197111704012187277236068732975078127194731633144516229708041390684153405514913813344857730906107968208486513426643052540793092722793242967970029788076758088770011021399012721036709320919337544429796840519227637672622320074730153645214858310556148225514710785232	-836.97976392005373121401284575939919251909619762660692261603238415969123794559219696241914776930016987584588214079180358125752119260405749205227321281588844789950809429801493814278490724387011908957286997985958854713429697536757153912267165775589689801761830078028799812815368259962812233572168363980997549093088718327899147579985341148277495031704076314882013595961807463846961312772079561126883877109727523214646085307409305409974664236109986804269672287980556809369200562054767572767744787827167
-1134.60624882415735594435281530993552409250996728211815473495941013041635000120661402471834276201091977756602583449678193176369946947077583604434188321369337817626214803467126146024828795698761512890060988727124209824815221902912796966360250471303371290990293359757515637314728748258523732656943682171762054785468921307753262045181866508834354105892794244903393137785129833495050763527243012012248354305036685662275133496875924367284749143282073042723177704032248383942134718762434112106067601057436	379.100705745536152311476439832344119552696892874695655605155966399407523264555799429893883814012277353664652305569888070810990268657225263827297820612613763081688495260411626223333784903699020270042083900254185113765811104920207137113416099234954439433861689512377264952350542331839457505312167063703634638398153856234151398119320285262833459360412425467301292635036326137437111693666468554604317743528974253990470411625008893450447876230938892987653371959343318363283613438406543686172359639093402
-1134.60624882415735594435281530993552409250996728211815473495941013041635000120661402471834276201091977756602583449678193176369946947077583604434188321369337817626214803467126146024828795698761512890060988727124209824815221902912796966360250471303371290990293359757515637314728748258523732656943682171762054785468921307753262045181866508834354105892794244903393137785129833495050763527243012012248354305036685662275133496875924367284749143282073042723177704032248383942134718762434112106067601057436	-379.100705745536152311476439832344119552696892874695655605155966399407523264555799429893883814012277353664652305569888070810990268657225263827297820612613763081688495260411626223333784903699020270042083900254185113765811104920207137113416099234954439433861689512377264952350542331839457505312167063703634638398153856234151398119320285262833459360412425467301292635036326137437111693666468554604317743528974253990470411625008893450447876230938892987653371959343318363283613438406543686172359639093402
