-1065.05098770636490294961803875097678044736746265336039357961804118577945536851671314989567692153002560976465362183613031139828354513125920140946134073763985256800498796141675321718571959814520288529357189354443525452171502789547560528529582830318528344485773919438157413716877002657721746880902081760602233431691563346630281861662651808374356926844665136872701814691131778966161410108900015534944905486471292104528189477775106365531275782608080703657717776585698236355421098355397347560332176269	778.32139312310266506618978968160028133745085385505504848040579364730029657681891694198103408978596712769387386533123726317718698467154795167486370336578172224673951074611098085865018876410266218124824109564074938778278512630033808881205834652829144542505794220436337097699744267408411531396085611655722672459427849248838395817449829866289325857519706627253034754673657527031101205224659811580976613108179707517947968149511901197522621379125335961116054094480906099282087493755234963835419737364
-1065.05098770636490294961803875097678044736746265336039357961804118577945536851671314989567692153002560976465362183613031139828354513125920140946134073763985256800498796141675321718571959814520288529357189354443525452171502789547560528529582830318528344485773919438157413716877002657721746880902081760602233431691563346630281861662651808374356926844665136872701814691131778966161410108900015534944905486471292104528189477775106365531275782608080703657717776585698236355421098355397347560332176269	-778.32139312310266506618978968160028133745085385505504848040579364730029657681891694198103408978596712769387386533123726317718698467154795167486370336578172224673951074611098085865018876410266218124824109564074938778278512630033808881205834652829144542505794220436337097699744267408411531396085611655722672459427849248838395817449829866289325857519706627253034754673657527031101205224659811580976613108179707517947968149511901197522621379125335961116054094480906099282087493755234963835419737364
-1152.79315066435949416063143690459229308745907401613577746026732660724238369853703014604021097175615752873535211314965687059563693976187368404866769104660699345941442917574103623822544972503397714075061561582037526343168189903717736480965093674979979386290579654991777850221987504285459326339624724669427805352957927800232332592549762424571790218646222736259755674496408409680460147937544660813508246648039674330128917146183820657783825090642227131146358246322746563378524010574250651712023093575	589.949455965898341339523076723015279011585678702956144951669755949033430860383871261055543486175805004973227303185678678900108943378467676720215028084290684116588142295495927405715425047380191843975605900312377215099764800423942191475151199234984978247016324532027927470647822387185110432119684801896274235098351558401800326762759788582335907834429391653896480171474485367243468233863475983166273275189891607760403674234700449188722533910723532222327991807565699693966531824144102106319971053574
-1152.79315066435949416063143690459229308745907401613577746026732660724238369853703014604021097175615752873535211314965687059563693976187368404866769104660699345941442917574103623822544972503397714075061561582037526343168189903717736480965093674979979386290579654991777850221987504285459326339624724669427805352957927800232332592549762424571790218646222736259755674496408409680460147937544660813508246648039674330128917146183820657783825090642227131146358246322746563378524010574250651712023093575	-589.949455965898341339523076723015279011585678702956144951669755949033430860383871261055543486175805004973227303185678678900108943378467676720215028084290684116588142295495927405715425047380191843975605900312377215099764800423942191475151199234984978247016324532027927470647822387185110432119684801896274235098351558401800326762759788582335907834429391653896480171474485367243468233863475983166273275189891607760403674234700449188722533910723532222327991807565699693966531824144102106319971053574
-893.97503059781221928883816931102249495145731621929587597282564233490276953490443502003257658993879820434450771343508579977385615909293802985192157079123447152479354796733164884018750088797849934047009445014495930301544192204539342602475415467785284500719180560918306162304814182508929298138024838502028717882358206949628944655696097684390282762671153880417597980555899997657106750233158628104855747036807817011332849436495909824450356431847878464633411536998307688985648552625658288955829773097	914.64700647103457593808777177289421118488549862363387117740953779759803604312376681492190877475415552571617120252341291389330017020149159933761876819905032112247366402182156193097753637149453860393540107826841027605606414872049047928244178246125561904941010630621245388277351257522353090960095190101453262540606370073350210445752277586223208616958400101105475647248324968755470810253178016785689874039147827727794663423001254843198218188063723600102018576167889790249643978767594147113021900024
-893.97503059781221928883816931102249495145731621929587597282564233490276953490443502003257658993879820434450771343508579977385615909293802985192157079123447152479354796733164884018750088797849934047009445014495930301544192204539342602475415467785284500719180560918306162304814182508929298138024838502028717882358206949628944655696097684390282762671153880417597980555899997657106750233158628104855747036807817011332849436495909824450356431847878464633411536998307688985648552625658288955829773097	-914.64700647103457593808777177289421118488549862363387117740953779759803604312376681492190877475415552571617120252341291389330017020149159933761876819905032112247366402182156193097753637149453860393540107826841027605606414872049047928244178246125561904941010630621245388277351257522353090960095190101453262540606370073350210445752277586223208616958400101105475647248324968755470810253178016785689874039147827727794663423001254843198218188063723600102018576167889790249643978767594147113021900024
-1151.41974641351544107527893660987887035814980548193794666907315114559354007758863403057794077259613278982657526530294488733391407286547465625755661063547029736757801452583215332713705934354663153589798939287683056377940855345181142618063853696905151170950920219299561588729368637648475589630407867807142857474614222666602318590898609346099016850086818708103852673020551496126381951824086796223899084069267063130395602614036176909434628387999455670389281224715120440035333729302115894814068123799	421.613956487725024906292953583764624492927811034449905185204095645484651076955884883440653248537989783999103241485942335142893875118424979576075004194313430112528302643939704580105094844561800429708834206069673268926699911549190937673303217898636356543015012876463541328997180050433788664702211761798268764182005254792786710618728771920584559988751630563446003769729057120930223359396619406062341019881854337224122142819423432488117631317346457479749136595651258829844858417067422870246993870944
-1151.41974641351544107527893660987887035814980548193794666907315114559354007758863403057794077259613278982657526530294488733391407286547465625755661063547029736757801452583215332713705934354663153589798939287683056377940855345181142618063853696905151170950920219299561588729368637648475589630407867807142857474614222666602318590898609346099016850086818708103852673020551496126381951824086796223899084069267063130395602614036176909434628387999455670389281224715120440035333729302115894814068123799	-421.613956487725024906292953583764624492927811034449905185204095645484651076955884883440653248537989783999103241485942335142893875118424979576075004194313430112528302643939704580105094844561800429708834206069673268926699911549190937673303217898636356543015012876463541328997180050433788664702211761798268764182005254792786710618728771920584559988751630563446003769729057120930223359396619406062341019881854337224122142819423432488117631317346457479749136595651258829844858417067422870246993870944
-1119.14626260860709121440118467690703940676850646009805636111359399959218742280053551788693581291333210369745730756850926556202626316169971992555712020759419129497254408448764397841099143936095025043394434100912490503636938823821376354250780906861922095562081924151660888310073047757706346903361966836606277837753111723486039936596987469322001885567967208953911187387521079940784147162435383063028195892876821445583842827648033123084072729056221399902097469323907955912202649252854576177611298421	400.244688754973905911990549313761306205420536219797660012191023238556680083006143840202557793948706543320848976268085345424582278983222766694727210338782882623867191800583635960158595668949202940651309834977379657275473970424472214370156329700952310624029970977428670424832652473439005574324991663854594721232106055823420680730054480056521911710222691598686963855679528851090322943899793148724350422073045016757669214204304861623795446811881479502198194309155898986134330374081147861127656350732
-1119.14626260860709121440118467690703940676850646009805636111359399959218742280053551788693581291333210369745730756850926556202626316169971992555712020759419129497254408448764397841099143936095025043394434100912490503636938823821376354250780906861922095562081924151660888310073047757706346903361966836606277837753111723486039936596987469322001885567967208953911187387521079940784147162435383063028195892876821445583842827648033123084072729056221399902097469323907955912202649252854576177611298421	-400.244688754973905911990549313761306205420536219797660012191023238556680083006143840202557793948706543320848976268085345424582278983222766694727210338782882623867191800583635960158595668949202940651309834977379657275473970424472214370156329700952310624029970977428670424832652473439005574324991663854594721232106055823420680730054480056521911710222691598686963855679528851090322943899793148724350422073045016757669214204304861623795446811881479502198194309155898986134330374081147861127656350732
