-537.50573134046702901324867020624896952275251965481111219453335649748000254836953234055326014887115850095756555665672310041032390899844432207133031230401551650614540161987078761513791347073415109350169598760768377060539408639431534923451863818572904719843545928498136630850214088972703023562968816977170335763270213650911914893129743860897324938789006541696892432758088412375650293059989030194901382201295224479986179826634879603305020370608466657201381168267410766911898610003254428251385260074768364	35.154636924393021665226012322575814229912174180205344508737298470973901201310865698629175744775243127489366917482750091257734728246158921524279132751116195361094224676227642671393921564046181718524363914390265943980263156691715974933054048185162564250629602940124508826586177634451287019735996181710333178365927960038240829086168866661720458500391499463057141005940884276668019268598320092604539207020644666575827707545145806249036569788103006768547378362569067826307409609974202738863680954666253067
-537.50573134046702901324867020624896952275251965481111219453335649748000254836953234055326014887115850095756555665672310041032390899844432207133031230401551650614540161987078761513791347073415109350169598760768377060539408639431534923451863818572904719843545928498136630850214088972703023562968816977170335763270213650911914893129743860897324938789006541696892432758088412375650293059989030194901382201295224479986179826634879603305020370608466657201381168267410766911898610003254428251385260074768364	-35.154636924393021665226012322575814229912174180205344508737298470973901201310865698629175744775243127489366917482750091257734728246158921524279132751116195361094224676227642671393921564046181718524363914390265943980263156691715974933054048185162564250629602940124508826586177634451287019735996181710333178365927960038240829086168866661720458500391499463057141005940884276668019268598320092604539207020644666575827707545145806249036569788103006768547378362569067826307409609974202738863680954666253067
-536.87785182131545878621799262100025866919721882760151819434510128081282494493888412831076424946708536614329132906032484014853178116334107053483969973125088430247230526625823079424312173561964749229260661054905065904113712854885110247281788890754713047428516730227107773767051277111234023523734612788766827555174563524556179702910457145752811852101076373127027072623905838058642631254440133725046139129603709580909582532385705513228231256295864278882228699439120576195831579226585387165807096389183121	41.453421509977611660503002688027452881900066385496473083717042776423146898363167716826031872118276252676740450272659254419567407572195517429692138228070903030867830973238405248259235405132213546446261448401783288706505166583017797614246056956842818631333466036441810378570533386404151610649645330197265961855276065881098663528860129564193963948156509521290857151917606488520922957672288326783751278764590168198992629462400191453813219861834310589404066512592691638854341736018349964074465115696479582
-536.87785182131545878621799262100025866919721882760151819434510128081282494493888412831076424946708536614329132906032484014853178116334107053483969973125088430247230526625823079424312173561964749229260661054905065904113712854885110247281788890754713047428516730227107773767051277111234023523734612788766827555174563524556179702910457145752811852101076373127027072623905838058642631254440133725046139129603709580909582532385705513228231256295864278882228699439120576195831579226585387165807096389183121	-41.453421509977611660503002688027452881900066385496473083717042776423146898363167716826031872118276252676740450272659254419567407572195517429692138228070903030867830973238405248259235405132213546446261448401783288706505166583017797614246056956842818631333466036441810378570533386404151610649645330197265961855276065881098663528860129564193963948156509521290857151917606488520922957672288326783751278764590168198992629462400191453813219861834310589404066512592691638854341736018349964074465115696479582
-537.67268252557788460828529781414102023904441290214538113269934163078844072896263926784801889070161752003173338889524237699843413412305375036974146663932902925064632741155578648358610097861600738438093128113248102219287373954790108397064672090792517831912217085709406618032852179876674519904348536167717132384714459558486190714014109907053780532234731906504665603652078295456894270120607457732056864466578303172524466651192918372245855777595623832399614218168595563920274576778676846780041332274875911	29.169291300295181890236432505845545225018317624725089768078457988807154118773035795408677681410427488288082878842172240857987445820526351041624969938060853941756257824307303083487598524477775251181910080249343050863762134902785993718518066231993646868640349730025071956206450416369957390458205363707083366880585441916357592462258485824812824162195664716714367384454317610758765205024294978044623273908022263759296947179536581317607437572537765868781368213081947754308795379979865328020065278816277563
-537.67268252557788460828529781414102023904441290214538113269934163078844072896263926784801889070161752003173338889524237699843413412305375036974146663932902925064632741155578648358610097861600738438093128113248102219287373954790108397064672090792517831912217085709406618032852179876674519904348536167717132384714459558486190714014109907053780532234731906504665603652078295456894270120607457732056864466578303172524466651192918372245855777595623832399614218168595563920274576778676846780041332274875911	-29.169291300295181890236432505845545225018317624725089768078457988807154118773035795408677681410427488288082878842172240857987445820526351041624969938060853941756257824307303083487598524477775251181910080249343050863762134902785993718518066231993646868640349730025071956206450416369957390458205363707083366880585441916357592462258485824812824162195664716714367384454317610758765205024294978044623273908022263759296947179536581317607437572537765868781368213081947754308795379979865328020065278816277563
-537.43876481434833322265999613428760089559183494932499803886095049331321322230654040947212965948531664067419234956028280975591085345040437517627826775752074677958367046880222442289900952755130395735901563410004967856993887307531150770216979185167459251739592177726657409680763859711116008491579265457062212696810173907442432306737687094691758183696645351500944059661316449017574169900334139828521910213127914005422293484738699586585835277180078326353892349720752295255379879184163976542286459195015079	23.51153392765577751873771608431448766838788039809018902823576812611214115046577449480402494240916635568549228252503675305670110786507629265414669070716608298296007157710568102493871365003631377515511208330527016610923637053292374678652177151493839150288052174988888857322255664595899627556934460208190018245033648265651913105825859539770074120381385777031863709331571050887218418075145838163095861288298792042638942367230061190138822686389357778946801255979198229860692230564172328384676531186709845
-537.43876481434833322265999613428760089559183494932499803886095049331321322230654040947212965948531664067419234956028280975591085345040437517627826775752074677958367046880222442289900952755130395735901563410004967856993887307531150770216979185167459251739592177726657409680763859711116008491579265457062212696810173907442432306737687094691758183696645351500944059661316449017574169900334139828521910213127914005422293484738699586585835277180078326353892349720752295255379879184163976542286459195015079	-23.51153392765577751873771608431448766838788039809018902823576812611214115046577449480402494240916635568549228252503675305670110786507629265414669070716608298296007157710568102493871365003631377515511208330527016610923637053292374678652177151493839150288052174988888857322255664595899627556934460208190018245033648265651913105825859539770074120381385777031863709331571050887218418075145838163095861288298792042638942367230061190138822686389357778946801255979198229860692230564172328384676531186709845
-535.72486253591138377439441368028723828749830913492555434142402853402155841325099101194062098472138452718704436458603736324511165027222946625824554340344635849228838133883789196188327636221584175689652869232362761591377013188543463592592997388106447130349227066334810940638481820634688481505447352714059214797550251274409620998038973749056310258100281925461877311215844033043168890436698199325258734312641144869478865146117457158664105321232179019043855448808563549245405755620469091616008484859417288	48.040452721077650300782465233867576925688602353296343948869634351979714996274401691456746501850653869138318422164991149632410573697776274907083721349938616749402421991331337674324644267932777305170156388810616157375661155719988385196930781053469180182859158481208311347949214815121628612583048533175747830670277028780746698939445413431007544855028247483411600385430462138217623205228749816976046298831565602411031521936568605315924516084423854740497307289045554407076817476788576728653057279724922054
-535.72486253591138377439441368028723828749830913492555434142402853402155841325099101194062098472138452718704436458603736324511165027222946625824554340344635849228838133883789196188327636221584175689652869232362761591377013188543463592592997388106447130349227066334810940638481820634688481505447352714059214797550251274409620998038973749056310258100281925461877311215844033043168890436698199325258734312641144869478865146117457158664105321232179019043855448808563549245405755620469091616008484859417288	-48.040452721077650300782465233867576925688602353296343948869634351979714996274401691456746501850653869138318422164991149632410573697776274907083721349938616749402421991331337674324644267932777305170156388810616157375661155719988385196930781053469180182859158481208311347949214815121628612583048533175747830670277028780746698939445413431007544855028247483411600385430462138217623205228749816976046298831565602411031521936568605315924516084423854740497307289045554407076817476788576728653057279724922054
