-916.20572497814162882753245740218514690820958701689691019148026678464225580008717905187321625631291959703061878109928570211957527413262319820760911296708358061400024248919763495338219524907050791331586219618217160456919212170376013056786544525826246320151298747105465664524227216398617909049496884911287336572012335865303556951574880177667502998888155938204243241576795531313936393157994250737007163862514580477362987186006116577793425869780428698813707751818834450433519523508981393615774380903855	655.900263601766792498695904129444801697107472210827041843421579684032682014883521982877847136025260055208289212676396196244428041614571382058264750886316352629216865464111902164085966418182414119884056765279291851843263923730290582498221970563459041686547274578312126406117042406332379102856339061041686314193706010494561300952008651109376050713099670105129361982610117054789759182602811897646503950146347764693108937493221772475394981205695567273019996208603174633559138034818320488721850612870158
-916.20572497814162882753245740218514690820958701689691019148026678464225580008717905187321625631291959703061878109928570211957527413262319820760911296708358061400024248919763495338219524907050791331586219618217160456919212170376013056786544525826246320151298747105465664524227216398617909049496884911287336572012335865303556951574880177667502998888155938204243241576795531313936393157994250737007163862514580477362987186006116577793425869780428698813707751818834450433519523508981393615774380903855	-655.900263601766792498695904129444801697107472210827041843421579684032682014883521982877847136025260055208289212676396196244428041614571382058264750886316352629216865464111902164085966418182414119884056765279291851843263923730290582498221970563459041686547274578312126406117042406332379102856339061041686314193706010494561300952008651109376050713099670105129361982610117054789759182602811897646503950146347764693108937493221772475394981205695567273019996208603174633559138034818320488721850612870158
-986.18055932437392972419389648584770699139284063529768957831109259030234076973646282363749926910829967628807761628073456198472825600423596679739250617028192021760843883595472008228857235862603271378752768699167011046630511059037764405719079303418961629567615365442279901720340827269091065249403629855791397299603600924962167136470817491090214119244920726258033858641952434000871108367260314622395404983281190005566048020165420234285009645667889760259714047925136994114555610478854891371873495789652	540.28177654942793592666077163575862104266756555145648851933653071872926245340575491749139267066244114408088337793945335172132192248614472032642371638720837382791221809897203347903225575835610798136932490066791872065521947985835249346895845504091407163441529093879384391265716338495867182790226830362610853077515693448227034253157856331679039298388224105040198499213976274893417836098203797567611254189824142239297495031317534811909212271508057857746338287716708186893505809000248341018940029774377
-986.18055932437392972419389648584770699139284063529768957831109259030234076973646282363749926910829967628807761628073456198472825600423596679739250617028192021760843883595472008228857235862603271378752768699167011046630511059037764405719079303418961629567615365442279901720340827269091065249403629855791397299603600924962167136470817491090214119244920726258033858641952434000871108367260314622395404983281190005566048020165420234285009645667889760259714047925136994114555610478854891371873495789652	-540.28177654942793592666077163575862104266756555145648851933653071872926245340575491749139267066244114408088337793945335172132192248614472032642371638720837382791221809897203347903225575835610798136932490066791872065521947985835249346895845504091407163441529093879384391265716338495867182790226830362610853077515693448227034253157856331679039298388224105040198499213976274893417836098203797567611254189824142239297495031317534811909212271508057857746338287716708186893505809000248341018940029774377
-1013.63073156871556583213967809780052313255785899123111268573686218541896857977976398663328454224552306068155888185935153186607154455771127956154473621940839840773568334864350707791760351331358947913970924114294199415280174134401226949711049891758401592908209269487319385582322086585736782040784324856427638623797912317869486768298847049017686583693020184730787384646592605856786420263743484856973861127371296620777710881275083952910125753925023550645590064639009263947475085437356876379532067257405	422.772864929336219709315361227459786602339342617993877630788435857100710149665460901188357159535716556784815792921309344545630001701037720764160446631132407012957772316370137344639787241891030122540198926224390596644746948667640258931358400673662223687581785788891944295862402941962351716271978744472686224785964250301240854895823745187761034357635858365998539116619351215996764360986024382826991672310430940292601550178287495037735651255328525977861201313177621472458250300796599056792897196844006
-1013.63073156871556583213967809780052313255785899123111268573686218541896857977976398663328454224552306068155888185935153186607154455771127956154473621940839840773568334864350707791760351331358947913970924114294199415280174134401226949711049891758401592908209269487319385582322086585736782040784324856427638623797912317869486768298847049017686583693020184730787384646592605856786420263743484856973861127371296620777710881275083952910125753925023550645590064639009263947475085437356876379532067257405	-422.772864929336219709315361227459786602339342617993877630788435857100710149665460901188357159535716556784815792921309344545630001701037720764160446631132407012957772316370137344639787241891030122540198926224390596644746948667640258931358400673662223687581785788891944295862402941962351716271978744472686224785964250301240854895823745187761034357635858365998539116619351215996764360986024382826991672310430940292601550178287495037735651255328525977861201313177621472458250300796599056792897196844006
-806.738927601289363217470461525647361210926631788859425013521231378950844876631588327447718059494406250868942790388046802071328079498487966623034817826356726265659378100138548658753918094376462125688050534452048308945908936845903033097307641002682738504631664960191686599921273916729655450802290549515921387924799120207867749310192443008070476557090139002381291919821770771131054064464889474502659240609921572679324801182600379846604935337562667447739539020202616476014047989291012338338633671731231	744.237295671517712271716335909356795076562519065426318259426791086437024127460392431156721043839737237274929412391723423983574961615945519496360236421617355420618420062147950840386033162111699978941459872898767582968281821880288075830473997335763887585457481783428715788038402935340619031030382661293362118426215886153298564704344939219826965437172331497355020517556158383601469210355451034917874522503353972874690415751213827332569780237034647160308686391625920645127283902156570033240719789692928
-806.738927601289363217470461525647361210926631788859425013521231378950844876631588327447718059494406250868942790388046802071328079498487966623034817826356726265659378100138548658753918094376462125688050534452048308945908936845903033097307641002682738504631664960191686599921273916729655450802290549515921387924799120207867749310192443008070476557090139002381291919821770771131054064464889474502659240609921572679324801182600379846604935337562667447739539020202616476014047989291012338338633671731231	-744.237295671517712271716335909356795076562519065426318259426791086437024127460392431156721043839737237274929412391723423983574961615945519496360236421617355420618420062147950840386033162111699978941459872898767582968281821880288075830473997335763887585457481783428715788038402935340619031030382661293362118426215886153298564704344939219826965437172331497355020517556158383601469210355451034917874522503353972874690415751213827332569780237034647160308686391625920645127283902156570033240719789692928
-1010.20793687031151274466939491425363889027190805048905825145872196414676637812126447868005622538056974286249867277844520053001329793169091949160892531353990532347687852157218583076543025289367521343918185328537992354659797104737799856854983555256850647504724631273306007928673764888089018191216207455435436685791928955348011818991446559691683899673744251172593402663290017110971893820127172523889371917634972856731657203318961921461070884170126149456776703791621439554109869704819537754551458077459	317.649162432084437129265203721579705240439012851992136432194043523610074121468944440739241585598046825068286464570416474615719539546277141151502682598609687007254989985899357139169842462256001160748152727071724339605600019279558912768952693396965418357614151651532070468938076258492847683388052675222979554729526621669354212903929088320571656947872202655246659364869384066202091218514107203605915182528128559472191466044232083509754475064578177298157152555080365673735078340317790036517561611963218
-1010.20793687031151274466939491425363889027190805048905825145872196414676637812126447868005622538056974286249867277844520053001329793169091949160892531353990532347687852157218583076543025289367521343918185328537992354659797104737799856854983555256850647504724631273306007928673764888089018191216207455435436685791928955348011818991446559691683899673744251172593402663290017110971893820127172523889371917634972856731657203318961921461070884170126149456776703791621439554109869704819537754551458077459	-317.649162432084437129265203721579705240439012851992136432194043523610074121468944440739241585598046825068286464570416474615719539546277141151502682598609687007254989985899357139169842462256001160748152727071724339605600019279558912768952693396965418357614151651532070468938076258492847683388052675222979554729526621669354212903929088320571656947872202655246659364869384066202091218514107203605915182528128559472191466044232083509754475064578177298157152555080365673735078340317790036517561611963218
