-713.0906509118831372940501927012536326078340074385878697312742352746695191277485267819349336162135354237084901023388077552235026212323484768263556781378342966426070348511142489708432006874833506255848128167223006041071339986180553983839144947018355543992218574692929647099659912783831985149929161412337278337854357363122011622334646724549898596072980174426608141809645344554683182496556907910643159291841203377120793499230857002636622222759891539258510282194075505107041443865527430434743153992176928	310.82854288642717842869609171596564686890665614748996832630168053069061426870511071895712863010410017245809144467835268374731270310208825756427723191998258584996389574222586057351585640208132181229766097784968691834410435374366444438170392077458619748208812108338703367206234623283349451993411679486380532395400312474073651899608099670127492612971373389121262966704394907012339229809454414008895361730381638534609972269167869366934773433892740961450296960666251697528355645493311321630594021299999819
-713.0906509118831372940501927012536326078340074385878697312742352746695191277485267819349336162135354237084901023388077552235026212323484768263556781378342966426070348511142489708432006874833506255848128167223006041071339986180553983839144947018355543992218574692929647099659912783831985149929161412337278337854357363122011622334646724549898596072980174426608141809645344554683182496556907910643159291841203377120793499230857002636622222759891539258510282194075505107041443865527430434743153992176928	-310.82854288642717842869609171596564686890665614748996832630168053069061426870511071895712863010410017245809144467835268374731270310208825756427723191998258584996389574222586057351585640208132181229766097784968691834410435374366444438170392077458619748208812108338703367206234623283349451993411679486380532395400312474073651899608099670127492612971373389121262966704394907012339229809454414008895361730381638534609972269167869366934773433892740961450296960666251697528355645493311321630594021299999819
-687.08814576073072929370897596516291572643969850362031151775709158486188755084314278045415819501073096893829525913987277344808858255824632863841986771121735754096361505314160561789460062279635591231646887450752110345890330084699758607330487015286724390947031082874593642144726607889342531117719692640378717323518556758456122803373932728974316433968905319952045654434605486573805106219635998298278841469881623478858095399482834051425773934211587499940248415104162254895768302423748156138257590661150369	358.65506336833375030343168644366530218110937472780818693421725889301177326517362438980326149288058764786499414842146363708344833057968494658564346560913219061757635045200565847755264429447266896447010830057721078813541463993562922669478210880544926965219361067953192594444983709186847560351721931654577666190028613108009644649992750338475783899708285863119537084572939038727793366731640360411521269657794649318547163903313647504229923040832971692073771549143232325419721782194943836407018929123084349
-687.08814576073072929370897596516291572643969850362031151775709158486188755084314278045415819501073096893829525913987277344808858255824632863841986771121735754096361505314160561789460062279635591231646887450752110345890330084699758607330487015286724390947031082874593642144726607889342531117719692640378717323518556758456122803373932728974316433968905319952045654434605486573805106219635998298278841469881623478858095399482834051425773934211587499940248415104162254895768302423748156138257590661150369	-358.65506336833375030343168644366530218110937472780818693421725889301177326517362438980326149288058764786499414842146363708344833057968494658564346560913219061757635045200565847755264429447266896447010830057721078813541463993562922669478210880544926965219361067953192594444983709186847560351721931654577666190028613108009644649992750338475783899708285863119537084572939038727793366731640360411521269657794649318547163903313647504229923040832971692073771549143232325419721782194943836407018929123084349
-727.76805391092956729451786779172801253831211464034048144945086179477489317579774913437538968179943943592070530642797544018882864374666793079282213625934132734870785535623356575218082631725301084365370978365072554737217187102824912280522614973676940258013077602757650304145438675079330405436318494585597405641652432320956428476559534694215174425241189618001491143916920562371806080419827137945610397571091653070167678688601196137766095785222187538608224340938413908238050285337016629773980456470934624	262.8555244060836953532968425770322755222837780462124727194406224476630345101561927746044447065638843835562118413863005386677707194845562332684643917945771591342340595185573116799582068533781485156613411255582180978363473077954171827027602524250840337662188770381565054952030799260137662526888737213363551402639391124735812693136391638613025900864946026161056880323392078096498325026917965666608019118625249405323095449567891938876942354933652149825180440080977384860632182820747628519385981354514368
-727.76805391092956729451786779172801253831211464034048144945086179477489317579774913437538968179943943592070530642797544018882864374666793079282213625934132734870785535623356575218082631725301084365370978365072554737217187102824912280522614973676940258013077602757650304145438675079330405436318494585597405641652432320956428476559534694215174425241189618001491143916920562371806080419827137945610397571091653070167678688601196137766095785222187538608224340938413908238050285337016629773980456470934624	-262.8555244060836953532968425770322755222837780462124727194406224476630345101561927746044447065638843835562118413863005386677707194845562332684643917945771591342340595185573116799582068533781485156613411255582180978363473077954171827027602524250840337662188770381565054952030799260137662526888737213363551402639391124735812693136391638613025900864946026161056880323392078096498325026917965666608019118625249405323095449567891938876942354933652149825180440080977384860632182820747628519385981354514368
-733.02894109391218899266821305885220334215940851376808730299050849471125601998734762526691398173167368474769492592766587408111059957520867166947573516478072026618635545903832494415094494049840479299118929634064494433190814661333034629953549733759570905399766211291750550846907214718435884675710334166413787538329201022432717367711680343668308370368025230530383454927603054532391348932587128158850244348952514846248181595625413511298865865197016866245612800051440377602164702049399233508999670464176397	217.79455711442160118975526760844070800920904023644067255133214971584849896247929611570254482633992840482762491301136669875206853194932432730938849082569768487707973499509602954804366169491611346141390683173443362402559028978164908303512458492893158750186665701935816194876143409408037537852325521006133306620894296776238953253472739658507210417800035033171163344445444837752306173439741801429764961716229684136658387562038171839622884984748486056523186806048790252912614179922456750664033527791510225
-733.02894109391218899266821305885220334215940851376808730299050849471125601998734762526691398173167368474769492592766587408111059957520867166947573516478072026618635545903832494415094494049840479299118929634064494433190814661333034629953549733759570905399766211291750550846907214718435884675710334166413787538329201022432717367711680343668308370368025230530383454927603054532391348932587128158850244348952514846248181595625413511298865865197016866245612800051440377602164702049399233508999670464176397	-217.79455711442160118975526760844070800920904023644067255133214971584849896247929611570254482633992840482762491301136669875206853194932432730938849082569768487707973499509602954804366169491611346141390683173443362402559028978164908303512458492893158750186665701935816194876143409408037537852325521006133306620894296776238953253472739658507210417800035033171163344445444837752306173439741801429764961716229684136658387562038171839622884984748486056523186806048790252912614179922456750664033527791510225
-649.33615504137451019747530544741147822859488759380855247567605371967071866450653009597246836850564867187256480228020361793084261444618524036465507391737120415107094043368241474435594187993692445216501153253703165903434838133774448433171340265625555883242666702920770824034523884013844721132065368373743161141439424931919519006699530259962906063834467101085122061250781672275963992045067094272889780942663597937447672151047465017835281232877539891216747042396184640592156490292304013637897083058660399	402.1496094501871484828987085695322498279728248327447361695799500870436120343304045740634661166112297537917448592289828769357891728181886520394792080366196661785199750873016888235901258861248799858199024133145897005923340139646312637279596335099349906530190826479388548518241275810643623939020191601110544974479054361563854127273421454737462831019148636752347660833558077471802632859522721217442125449078227483395368182439865401720100540272433503905915251973623596048144937111736409205602335277744948
-649.33615504137451019747530544741147822859488759380855247567605371967071866450653009597246836850564867187256480228020361793084261444618524036465507391737120415107094043368241474435594187993692445216501153253703165903434838133774448433171340265625555883242666702920770824034523884013844721132065368373743161141439424931919519006699530259962906063834467101085122061250781672275963992045067094272889780942663597937447672151047465017835281232877539891216747042396184640592156490292304013637897083058660399	-402.1496094501871484828987085695322498279728248327447361695799500870436120343304045740634661166112297537917448592289828769357891728181886520394792080366196661785199750873016888235901258861248799858199024133145897005923340139646312637279596335099349906530190826479388548518241275810643623939020191601110544974479054361563854127273421454737462831019148636752347660833558077471802632859522721217442125449078227483395368182439865401720100540272433503905915251973623596048144937111736409205602335277744948
