-807.17665167135818704052010661264389066531807956234147618717226462064453388723830106778926763303366855776720478166945553815278741819654603134008228779603590533877088107563362700853450705733540929324203951646733397087912142713474959224295302274201880092438693552561614765629871284997480127908443869316525503700066833028068478951356698686160722704404704639198599124538817534101435596504472762278407867195634793522000124837297265076679067847743871016202487219080386355941248116166085564788041218566111374	454.45191148931750293611030752480523394402652996507330604731228856638778752125732400585775231970981863083012619952290638161768566710143325049127956283491888638159712740000216441626269625282504686359089591146928738663806541551086004627071781292661468152439261120904297693169315435699641736443519249663341109808671775306660921430851220621559308187950907775294350573129800599270412900536277952972301373553995328446630660362086389747560729344699175561527011582234042196531376237401624178086398352943496137
-807.17665167135818704052010661264389066531807956234147618717226462064453388723830106778926763303366855776720478166945553815278741819654603134008228779603590533877088107563362700853450705733540929324203951646733397087912142713474959224295302274201880092438693552561614765629871284997480127908443869316525503700066833028068478951356698686160722704404704639198599124538817534101435596504472762278407867195634793522000124837297265076679067847743871016202487219080386355941248116166085564788041218566111374	-454.45191148931750293611030752480523394402652996507330604731228856638778752125732400585775231970981863083012619952290638161768566710143325049127956283491888638159712740000216441626269625282504686359089591146928738663806541551086004627071781292661468152439261120904297693169315435699641736443519249663341109808671775306660921430851220621559308187950907775294350573129800599270412900536277952972301373553995328446630660362086389747560729344699175561527011582234042196531376237401624178086398352943496137
-837.35339240450861886830636150928725323872038166080684089729671526136343230763896590897166635517195595407581636884179704665590353908984925434154375653728353415700895560212838137733425246190847651778353377759855660339944403534249460881447685000113627266570717920810048168560004436187418813507627504789358639907537396574967337139187005665868075765602955258395468982327170083474925268398424359299255184115369562418751195759412743177411071680146640926172844761634239739653425841915156573271913062127284692	392.19543456976379503989682623979549888120734661499822639729423257932273830753511783135130188938908218509270824309623366803664422431358678613403182159763324879400483877806712085754137170681605777183839375275742971657134156404349577560586561999435962313800070790783326118178117980999206530239719029794622387636035990017884266441339697356012979429406083436471410386150711969828591076006630616750328521403463758332557936314562816573083495922115727895035648412842970509842436325615299000090004158573274288
-837.35339240450861886830636150928725323872038166080684089729671526136343230763896590897166635517195595407581636884179704665590353908984925434154375653728353415700895560212838137733425246190847651778353377759855660339944403534249460881447685000113627266570717920810048168560004436187418813507627504789358639907537396574967337139187005665868075765602955258395468982327170083474925268398424359299255184115369562418751195759412743177411071680146640926172844761634239739653425841915156573271913062127284692	-392.19543456976379503989682623979549888120734661499822639729423257932273830753511783135130188938908218509270824309623366803664422431358678613403182159763324879400483877806712085754137170681605777183839375275742971657134156404349577560586561999435962313800070790783326118178117980999206530239719029794622387636035990017884266441339697356012979429406083436471410386150711969828591076006630616750328521403463758332557936314562816573083495922115727895035648412842970509842436325615299000090004158573274288
-761.97856514324691458156030434424599521901672738380037258656752749192623733123235663273414071604087956122456498691596699891194103824935507923606247766729855391765687185913241496722914636178344572418635725463478333038787055397463014312127654470137996219233207946152324055108181294462481545392314216162375484175177206706880343905252198962726513776228319997079363294872575928745007591862849402226300839224391934346482483348530171391092367785125857333711636264203533302244395355674730471998734979051304723	511.66712859549497308596357555561292279183139123622150788532395599998487451534365017834692562586814195834908485340154668677797412385920737041501690808837541954133044332176406743333811698957221251822754488411825477325955674510951559643078640640088012805211334956536197190861437903648782897028682892382620011708302134999900331069137315823905782250296013604954412495249487579705634416254915959554371912788364717338167247229318486602439191393846383412451354641758226822378571416497889500307485612848993735
-761.97856514324691458156030434424599521901672738380037258656752749192623733123235663273414071604087956122456498691596699891194103824935507923606247766729855391765687185913241496722914636178344572418635725463478333038787055397463014312127654470137996219233207946152324055108181294462481545392314216162375484175177206706880343905252198962726513776228319997079363294872575928745007591862849402226300839224391934346482483348530171391092367785125857333711636264203533302244395355674730471998734979051304723	-511.66712859549497308596357555561292279183139123622150788532395599998487451534365017834692562586814195834908485340154668677797412385920737041501690808837541954133044332176406743333811698957221251822754488411825477325955674510951559643078640640088012805211334956536197190861437903648782897028682892382620011708302134999900331069137315823905782250296013604954412495249487579705634416254915959554371912788364717338167247229318486602439191393846383412451354641758226822378571416497889500307485612848993735
-853.18171753101219078940983181368820139135041599685968023061621277548554676409247144785238829533875581425049654863194165325924657614694380657848647775681749115585500972659235667383794801136802322404198855993104458956186642272330015219816158496605100047556332910533745922083255361867473729896259900299685373781646953322826350388908972876009080588079634722944193831624320138764987178030032085664534426669053234563114069548102941875469010639687357832562570446423179564534518538795029536074044295999006242	330.24226273016588185147985902287373463451692219920830649546372082991937675241364447565346055286015557721297524577081548222691989753957678313692330931644372007272393891168539501699582224107969844117318836359606200092183086937241800394809453449839219216684029321408492946359537823691540745165119469539241970018944259669283591380703026075040528644754316544771862966463021411964966145166816592959498983536354872181590887796889841907671243951203643080374153866369843899035438594920063693711908897045658665
-853.18171753101219078940983181368820139135041599685968023061621277548554676409247144785238829533875581425049654863194165325924657614694380657848647775681749115585500972659235667383794801136802322404198855993104458956186642272330015219816158496605100047556332910533745922083255361867473729896259900299685373781646953322826350388908972876009080588079634722944193831624320138764987178030032085664534426669053234563114069548102941875469010639687357832562570446423179564534518538795029536074044295999006242	-330.24226273016588185147985902287373463451692219920830649546372082991937675241364447565346055286015557721297524577081548222691989753957678313692330931644372007272393891168539501699582224107969844117318836359606200092183086937241800394809453449839219216684029321408492946359537823691540745165119469539241970018944259669283591380703026075040528644754316544771862966463021411964966145166816592959498983536354872181590887796889841907671243951203643080374153866369843899035438594920063693711908897045658665
-857.21018770452895056042690632895902390930609886466945137505733403569073700073275074465742158183461997850258968612292388400949192456548749585147588620188946133670517383631341059779266248720544413084044553725147107771580534987100727796576441092012554719991981648869179323522161839435890370554026809584484356284105946589941673375026442301556735396997934178677023921962630326474620129684441324351991634249819547430483917345044506125981715378457106836638524307435332109361857120543334079134208509967396853	272.40252597969287150646156998392713043602088948249789929085905955185617620968013543216267442512872182376597655736952830379974103937096913270829932571690185482923450519027117436898056182834182747041652553389537370107765713164563024522679759511632922412462002577546286261573975956130584310012528339870115336792790510933453157655617707444930669921684973738498168245079510789780763735584672314921144007156956729702360166640511967451618327716853671625759509294793040282583300852563842269076714899218750138
-857.21018770452895056042690632895902390930609886466945137505733403569073700073275074465742158183461997850258968612292388400949192456548749585147588620188946133670517383631341059779266248720544413084044553725147107771580534987100727796576441092012554719991981648869179323522161839435890370554026809584484356284105946589941673375026442301556735396997934178677023921962630326474620129684441324351991634249819547430483917345044506125981715378457106836638524307435332109361857120543334079134208509967396853	-272.40252597969287150646156998392713043602088948249789929085905955185617620968013543216267442512872182376597655736952830379974103937096913270829932571690185482923450519027117436898056182834182747041652553389537370107765713164563024522679759511632922412462002577546286261573975956130584310012528339870115336792790510933453157655617707444930669921684973738498168245079510789780763735584672314921144007156956729702360166640511967451618327716853671625759509294793040282583300852563842269076714899218750138
