-486.1286223645382845379608379646775658637401281286019005694256396871920026638365717524365437720423334140602992953980665246010439890525284018100224178219231564745691995443199249392743551451747391990020644235951773774201302530861145453707694572837115937272794084813150090504937446888994601891813539810118502328928003928926328122474606835320486967622788903756905275395852511540215875322549371397673876824408879757998325571919639173875837821942068859597216100125816536217223986452928549491215020732463769	20.766233837875554493196635292398092373726347290690221310634231004487924816052251392050143967252732537662947802360261450284248719364392894531601013105473240074178843064157893470748229866525441971317954994429238708679668387449046819097917000692533637970729494811451145548313151775482643943648039529474709429026585069450749573275018251200434968500757619007737109736203803513431490241990153429147064417282864490054862866158949605931999300329849843419531820505361122598290848512750413878827569126701271545
-486.1286223645382845379608379646775658637401281286019005694256396871920026638365717524365437720423334140602992953980665246010439890525284018100224178219231564745691995443199249392743551451747391990020644235951773774201302530861145453707694572837115937272794084813150090504937446888994601891813539810118502328928003928926328122474606835320486967622788903756905275395852511540215875322549371397673876824408879757998325571919639173875837821942068859597216100125816536217223986452928549491215020732463769	-20.766233837875554493196635292398092373726347290690221310634231004487924816052251392050143967252732537662947802360261450284248719364392894531601013105473240074178843064157893470748229866525441971317954994429238708679668387449046819097917000692533637970729494811451145548313151775482643943648039529474709429026585069450749573275018251200434968500757619007737109736203803513431490241990153429147064417282864490054862866158949605931999300329849843419531820505361122598290848512750413878827569126701271545
-469.22227203593904787015962347356555812623644023888484630310629177399495793413451798597630760904142119786970434832803018264796135047590797786705950340693031270429010057052032410587619839354730664684272180769717140853764765900548597167526639995675338038075320432926013231712651462675848599830220214406355655718883949440740529510748698097460808304103766391443782066197066102193464237887572983835598284485709876797294378263526758469503937798137712421413245361515102184975784430491004384233981254399080329	27.983296159021447767145789214484378991227311087956649603644749399418288353778650007391539175727943531278156396187006897804780988833573960380164111280546354057816887391742416357778353610814034755976016355046352151480839704917251812797225532073048084396917332693758113742498232588957900763355018462691153454395509950470325891745284889618423037254826296170843512437531038996423280998590667378394230534116250429820163099801186594576516006715370201111276695107748426909149684391360968310524821184791884614
-469.22227203593904787015962347356555812623644023888484630310629177399495793413451798597630760904142119786970434832803018264796135047590797786705950340693031270429010057052032410587619839354730664684272180769717140853764765900548597167526639995675338038075320432926013231712651462675848599830220214406355655718883949440740529510748698097460808304103766391443782066197066102193464237887572983835598284485709876797294378263526758469503937798137712421413245361515102184975784430491004384233981254399080329	-27.983296159021447767145789214484378991227311087956649603644749399418288353778650007391539175727943531278156396187006897804780988833573960380164111280546354057816887391742416357778353610814034755976016355046352151480839704917251812797225532073048084396917332693758113742498232588957900763355018462691153454395509950470325891745284889618423037254826296170843512437531038996423280998590667378394230534116250429820163099801186594576516006715370201111276695107748426909149684391360968310524821184791884614
-457.60882366878350424985041300833192604653923075752155156608385827656369935073064419860729097129119582641402508704084080077948815647320147701926116662137567112185400716680990305604843814961777684672638069827827448549033073768043233453390662590937620387207115273758447065783620154517049994584000412494334167485704639804391906901293665512228622644351228714110071379820717328870714560337428376040260738716471208832977850029423247568973342920691286301172452699012583523241647709624728211118785330487909495	32.419011156233577702016545334969298304417222716094476476714005147481319012974877453557842155983777286437375316856737016426683145582394708114775417191532174015336090818003356387622770798210308705550458702739348942635605274606920989222629652819622074728556813839566310768092541261267545456008021593130654241216437818225500378774397424307647959460796419804865553842682807357148394029002761563235492961600418836394945804659925349265502427119416044158557303648852535970436930923341871810881328361401947257
-457.60882366878350424985041300833192604653923075752155156608385827656369935073064419860729097129119582641402508704084080077948815647320147701926116662137567112185400716680990305604843814961777684672638069827827448549033073768043233453390662590937620387207115273758447065783620154517049994584000412494334167485704639804391906901293665512228622644351228714110071379820717328870714560337428376040260738716471208832977850029423247568973342920691286301172452699012583523241647709624728211118785330487909495	-32.419011156233577702016545334969298304417222716094476476714005147481319012974877453557842155983777286437375316856737016426683145582394708114775417191532174015336090818003356387622770798210308705550458702739348942635605274606920989222629652819622074728556813839566310768092541261267545456008021593130654241216437818225500378774397424307647959460796419804865553842682807357148394029002761563235492961600418836394945804659925349265502427119416044158557303648852535970436930923341871810881328361401947257
-447.99430104672176900261047104894435325206884174438321285269909477569264581933990815974244872854876231073316872747681090956926924917828105470976819865417467770975118027167859085264370125369449056267287533217861802937047659916960872750637489507059792293247245752740576518267335228874907222137170174033748347272808157463695942919486278025531591829347265648078289943826483689545190697479199359721369318110078037345364911122066912826673517702486770456816807851038190295293135038537565887824199748579836062	35.359996549943310288511909070151445586514860186548487837150824411667265166094869438819418161705096106659297534833473896775672525218192726258242174799472892810141701755437923499860604777937545454777616082653838152407452521795196509545554969513466955190042329567076401735569224069237789894402360964530037225050579402093405937726776803124893789514630452342535490820865092454284350561267989915055538883118804605054775880293619757686490695839704042632459470796697773418544307341733577061671993682512498613
-447.99430104672176900261047104894435325206884174438321285269909477569264581933990815974244872854876231073316872747681090956926924917828105470976819865417467770975118027167859085264370125369449056267287533217861802937047659916960872750637489507059792293247245752740576518267335228874907222137170174033748347272808157463695942919486278025531591829347265648078289943826483689545190697479199359721369318110078037345364911122066912826673517702486770456816807851038190295293135038537565887824199748579836062	-35.359996549943310288511909070151445586514860186548487837150824411667265166094869438819418161705096106659297534833473896775672525218192726258242174799472892810141701755437923499860604777937545454777616082653838152407452521795196509545554969513466955190042329567076401735569224069237789894402360964530037225050579402093405937726776803124893789514630452342535490820865092454284350561267989915055538883118804605054775880293619757686490695839704042632459470796697773418544307341733577061671993682512498613
-439.49487478307164742605119304217219678575211704195899219353697693344006367269414380850886896166791431966756519991862760124118971190179121517264072191152059115566440109751030331699748409593790291983625676972595758788486201392914229364764003687557792257157738515910184368171588939244088798272920409983254772692574744547046682831546678338096364057136209524157885521360972687858044830926428537590822798747006294352237868435161983982889632356634250939830528379179232328557229500672865029743097508725871699	37.431189621254305593973074316484653539928581819352152119274798476318378942727451826056361354001702954635156474260034810125932643408251474571484857007404317584671056153950094608161359197199838130805572789842225457430204831743960953723862816729647288556831849701289703053861340948062810680660798755807828495470133269976223696118642084554652519163790724339540357704420742505521883829870534746157114372260476274865827547318438336727203666207991820102410912730234758327724263035810651748923736582952076587
-439.49487478307164742605119304217219678575211704195899219353697693344006367269414380850886896166791431966756519991862760124118971190179121517264072191152059115566440109751030331699748409593790291983625676972595758788486201392914229364764003687557792257157738515910184368171588939244088798272920409983254772692574744547046682831546678338096364057136209524157885521360972687858044830926428537590822798747006294352237868435161983982889632356634250939830528379179232328557229500672865029743097508725871699	-37.431189621254305593973074316484653539928581819352152119274798476318378942727451826056361354001702954635156474260034810125932643408251474571484857007404317584671056153950094608161359197199838130805572789842225457430204831743960953723862816729647288556831849701289703053861340948062810680660798755807828495470133269976223696118642084554652519163790724339540357704420742505521883829870534746157114372260476274865827547318438336727203666207991820102410912730234758327724263035810651748923736582952076587
-431.73978339875876278388926079107933657160155332496981417053309672697098244775478025694421860368082775764849495601142733526923595204245566887107100379189744723329414005413156010448769917803643621994824499269134702428180397710489420930690313008299386995521468658144303159866340238942714715076858839174091968266902171005665035349888275925312470978405783862346346309086975441269717233477092691197760995982802787610393788202666972446054148178329844860065417090320587425033213912874795179443736461187020366	38.936318347038760536211146000472873277010692348187034622406577448354043269096743231124530433206033974032947456832911601853405775872944253972153395648627619161018385428369569149755254388487394189149636527476160058550629772795802263064337585764907120705136906257725582693995061970955316039018196453708094108006739527298258110692077240688784564805237593361827402496818504894510693565084087862299407529590984212437211739716615556711314881619484422879907533091478653802413794347105114401134825243238730847
-431.73978339875876278388926079107933657160155332496981417053309672697098244775478025694421860368082775764849495601142733526923595204245566887107100379189744723329414005413156010448769917803643621994824499269134702428180397710489420930690313008299386995521468658144303159866340238942714715076858839174091968266902171005665035349888275925312470978405783862346346309086975441269717233477092691197760995982802787610393788202666972446054148178329844860065417090320587425033213912874795179443736461187020366	-38.936318347038760536211146000472873277010692348187034622406577448354043269096743231124530433206033974032947456832911601853405775872944253972153395648627619161018385428369569149755254388487394189149636527476160058550629772795802263064337585764907120705136906257725582693995061970955316039018196453708094108006739527298258110692077240688784564805237593361827402496818504894510693565084087862299407529590984212437211739716615556711314881619484422879907533091478653802413794347105114401134825243238730847
-424.5327493022872453535715510791618151828237686224029698944891285686342209110125821752813470821765730042171032676116374381058835754876689303520809525823985400164835586520575053318711222161534215871790829481917174196237504617012720871288939497713276697727036140879448551522965980967652433804660702169837485013809791906952649393770690012162279262499179942325142076189955498499533214877827642763359697715856013791097388478647074158189797895422866030520257672416336208636551227856350266396533082422223612	40.043400270431804430772881551594996717413722397927308169824242680321678237030978892262424390642163073399059048509761603277680745790292080918640685621684002016533954922821623486095548967378247496715850960215269863355522869189028871284633471285221627728254365386496320624319620745440679278834389651472686697340452292823495688853861585722183454742043726490940725338954170040288680671122975181762702610484149820445345602631345527163561276701753682619242589806273420439163396711081826640453176373366365987
-424.5327493022872453535715510791618151828237686224029698944891285686342209110125821752813470821765730042171032676116374381058835754876689303520809525823985400164835586520575053318711222161534215871790829481917174196237504617012720871288939497713276697727036140879448551522965980967652433804660702169837485013809791906952649393770690012162279262499179942325142076189955498499533214877827642763359697715856013791097388478647074158189797895422866030520257672416336208636551227856350266396533082422223612	-40.043400270431804430772881551594996717413722397927308169824242680321678237030978892262424390642163073399059048509761603277680745790292080918640685621684002016533954922821623486095548967378247496715850960215269863355522869189028871284633471285221627728254365386496320624319620745440679278834389651472686697340452292823495688853861585722183454742043726490940725338954170040288680671122975181762702610484149820445345602631345527163561276701753682619242589806273420439163396711081826640453176373366365987
-417.75445815044151588115639446593996840037207240835302290873433380098308389425629734225771819055801613132527509430802247985728682611859037102041107031304187935720899062310744654761481682898405564863922337659145109794440897346781366660469038214640005498768670037096621734912391297260614019110941395284952562092534879250492192468665212574222710242547237484912837086532280220607147507744936141452171400595873404513254708120237860040937830775650175154158786752479012860010147607478315425027853846359437765	40.855016751751987578434109504926325710286397709941846881471451645137266873715140331360447430892532362168999827627956134870430855318166124029199018121008936121274140278927402733462903686369643667588250979478310850717230966034815507802136083764527637290906910919950219948802580055755805027062531380840740232081560387216310147146221346866323104378427794531286917104415217809995887221139033138710149556942246629448069383426602162288349077942242706265367758645648448734959780773999545395235817869672504716
-417.75445815044151588115639446593996840037207240835302290873433380098308389425629734225771819055801613132527509430802247985728682611859037102041107031304187935720899062310744654761481682898405564863922337659145109794440897346781366660469038214640005498768670037096621734912391297260614019110941395284952562092534879250492192468665212574222710242547237484912837086532280220607147507744936141452171400595873404513254708120237860040937830775650175154158786752479012860010147607478315425027853846359437765	-40.855016751751987578434109504926325710286397709941846881471451645137266873715140331360447430892532362168999827627956134870430855318166124029199018121008936121274140278927402733462903686369643667588250979478310850717230966034815507802136083764527637290906910919950219948802580055755805027062531380840740232081560387216310147146221346866323104378427794531286917104415217809995887221139033138710149556942246629448069383426602162288349077942242706265367758645648448734959780773999545395235817869672504716
-411.32554610678626049497426937870879318112035702562066053396074625862440956630347732052686453672978577816725315807398159055877285572803843916001921262979777393704833521579368630034533169125716059982755269793404855913182732192016556406357276087257996444780597703642602912176716408474959624795562564370614910963449740178367482893640233459513007301684493946544870657398173114101695984642106541020197503105205443661219455408990632754630806801820918733439802677295273622236252286419577888267529505184610115	41.438518843166463427421776510958861781839496786384429458588012573410311927929560010723761374819573277042286798318904053640472315208982755109169088828461569450056365056101981024185669558433904094115614482009632892015538983752478638251841792785016767069497607614173002578276920582720178273262198091705170830656140525267246742303666750317590397298468449761583361854073591234443332969010461715405188099940654650822637157988332968499712729539464999042107124741202454693335031188465109244229898330782933467
-411.32554610678626049497426937870879318112035702562066053396074625862440956630347732052686453672978577816725315807398159055877285572803843916001921262979777393704833521579368630034533169125716059982755269793404855913182732192016556406357276087257996444780597703642602912176716408474959624795562564370614910963449740178367482893640233459513007301684493946544870657398173114101695984642106541020197503105205443661219455408990632754630806801820918733439802677295273622236252286419577888267529505184610115	-41.438518843166463427421776510958861781839496786384429458588012573410311927929560010723761374819573277042286798318904053640472315208982755109169088828461569450056365056101981024185669558433904094115614482009632892015538983752478638251841792785016767069497607614173002578276920582720178273262198091705170830656140525267246742303666750317590397298468449761583361854073591234443332969010461715405188099940654650822637157988332968499712729539464999042107124741202454693335031188465109244229898330782933467
