-810.08605374307796439201771352136218304395795632495374353890837811334890848438498882159111196135403032192156734402849025028927695163697182169972987103009108702411328598615687461670239234473540684521314486885038267916079311683099957495963599796856259971486503370307652603207081054759105546418612310207724609558121615679680722409554753413987697220554571148388829885565231709100724251564541759018343816876332349158274011965105593836047564233283507358203258472448980231534697629994042978003104615995671346	449.28857904808321900301690756306498729817399351674592743331865040630821911830002386757916510125940650749633107988512401753705737888957831052883594135581464890426204724651439070700998823257199235892413582081799631727222498333779963140606577002592661497705943326263338928248360124380828940156219093870773348292951423681683448780997598439327616393837006867038069845091720340200358430658656676012019184383307141360353467679353174407147643862393000020852456955666029576475723679022446406903178575915525621
-810.08605374307796439201771352136218304395795632495374353890837811334890848438498882159111196135403032192156734402849025028927695163697182169972987103009108702411328598615687461670239234473540684521314486885038267916079311683099957495963599796856259971486503370307652603207081054759105546418612310207724609558121615679680722409554753413987697220554571148388829885565231709100724251564541759018343816876332349158274011965105593836047564233283507358203258472448980231534697629994042978003104615995671346	-449.28857904808321900301690756306498729817399351674592743331865040630821911830002386757916510125940650749633107988512401753705737888957831052883594135581464890426204724651439070700998823257199235892413582081799631727222498333779963140606577002592661497705943326263338928248360124380828940156219093870773348292951423681683448780997598439327616393837006867038069845091720340200358430658656676012019184383307141360353467679353174407147643862393000020852456955666029576475723679022446406903178575915525621
-840.11983056806756986779009282704431090892118187661469882044064813350199599314681489777664321876235413031318932187170591725509579249328739679549882872714136605355137599698270097173349159842354669470360274371576678864920618410260289700655231584791955659481328020974776387021010029294245390464517449613912949955949108303246413093076297522816951342601378768005255481870546136108688744411515569045073868869762566189749159519972199040529925094726012977352788867106160161121758783626811338557698490128815285	379.55841498440448750946359704707150682339937766440866805765978265543133216480538531826459662906405404156650143774241569827888072182937152401720359670247338594802560759425292155544492958518644076811853169346738200722007631565305419959697542073886457828596430453072010988782574499316808657391623789837922963837457802019909883520545790678368274821293903470055465360607887380026658074272773712652523402542204184549175401031408423236832296331033600241002107184279168977912069771695791546381609510293664098
-840.11983056806756986779009282704431090892118187661469882044064813350199599314681489777664321876235413031318932187170591725509579249328739679549882872714136605355137599698270097173349159842354669470360274371576678864920618410260289700655231584791955659481328020974776387021010029294245390464517449613912949955949108303246413093076297522816951342601378768005255481870546136108688744411515569045073868869762566189749159519972199040529925094726012977352788867106160161121758783626811338557698490128815285	-379.55841498440448750946359704707150682339937766440866805765978265543133216480538531826459662906405404156650143774241569827888072182937152401720359670247338594802560759425292155544492958518644076811853169346738200722007631565305419959697542073886457828596430453072010988782574499316808657391623789837922963837457802019909883520545790678368274821293903470055465360607887380026658074272773712652523402542204184549175401031408423236832296331033600241002107184279168977912069771695791546381609510293664098
-761.07876104872018933424861695180628688012121974827638714490790636865156273203090982184494894440806074446965372398801976303021653054106368653326058182869511736865842793321959414515843331988807568063504968200209840475772288485720737714462269576342814633700279731754792812638970283589408629880514402905432510239494694098017148503267683232241065468331286245057442169554056998752506285460043625169930710986208183872368318025955901237777239296801179824669886693168931579481544852933469121036834517563725653	513.87345691354438685999645351601281912355457883466283390893531735064545949824044367131350655419258886222930923701892444600604950653227557399587462759451103452687314835391911983954780506084505301000742468566046591791937379561584481657587442417345592214977098203330248219665663794202290908163298616137067738718242035134224436833797916303269166984702557505076891602727959992597651160826659783895034483398137105154758210593253299761867797225570604531266833878351187863482309639985250333678122491785644838
-761.07876104872018933424861695180628688012121974827638714490790636865156273203090982184494894440806074446965372398801976303021653054106368653326058182869511736865842793321959414515843331988807568063504968200209840475772288485720737714462269576342814633700279731754792812638970283589408629880514402905432510239494694098017148503267683232241065468331286245057442169554056998752506285460043625169930710986208183872368318025955901237777239296801179824669886693168931579481544852933469121036834517563725653	-513.87345691354438685999645351601281912355457883466283390893531735064545949824044367131350655419258886222930923701892444600604950653227557399587462759451103452687314835391911983954780506084505301000742468566046591791937379561584481657587442417345592214977098203330248219665663794202290908163298616137067738718242035134224436833797916303269166984702557505076891602727959992597651160826659783895034483398137105154758210593253299761867797225570604531266833878351187863482309639985250333678122491785644838
-852.83984737361953578734647742526861758051433020225771388961877812608455619995399798062228820273271465933554500977433079702460562444995880876228808176607660879870238482210409975340603567495040755520244095944805077769631420697154801851966051136459062471908663999725045343630527860326283894670992385484649425531839201860738927616361660781104129861971371221763437913977745681138871563225772456221302776879735282361078692401593574165203300093617386512121128851587631860607639178829876645113802314929384962	311.84532417871688912586473554313858024450756925296060825741529301496905906339279983531393054596145431033546753671266034482400398727483885006160704023237416716248234907059787220252089720763799455559901352938626134530733173300272401399142447888549161608907832910081520192818385140195492845226879848001830356410546312291097466870162780312443962320409041437384136645734210020580754123492056594399895611988013842059278957912024071288515621682031813520271943422680544617436725170108666711530668649167716531
-852.83984737361953578734647742526861758051433020225771388961877812608455619995399798062228820273271465933554500977433079702460562444995880876228808176607660879870238482210409975340603567495040755520244095944805077769631420697154801851966051136459062471908663999725045343630527860326283894670992385484649425531839201860738927616361660781104129861971371221763437913977745681138871563225772456221302776879735282361078692401593574165203300093617386512121128851587631860607639178829876645113802314929384962	-311.84532417871688912586473554313858024450756925296060825741529301496905906339279983531393054596145431033546753671266034482400398727483885006160704023237416716248234907059787220252089720763799455559901352938626134530733173300272401399142447888549161608907832910081520192818385140195492845226879848001830356410546312291097466870162780312443962320409041437384136645734210020580754123492056594399895611988013842059278957912024071288515621682031813520271943422680544617436725170108666711530668649167716531
-695.66352423971293722509673568527046379456460492687000742262070640165105523896247947687044104211308661739640371742834528581888253482895066441661968808469855223910131594278466911876139596574403935235168186572441908337793077454893415943974964396941646143985862032454461658042688615827575082321223837727234791577316468446160526289348812147104905784769119659420030653604406782684569561829856016522721583927570411930814661806406325290535396345651426752956600864844355139422687469579523186272304303691566587	565.40464699008920010324748680867731606360031794670799505388271372170370917186569398790130504432074729010394956798307131285992111583383164840997434060742093127199513157514614701697395509418991132823901449291949500381690285593349546960249871214798839854921677136559921072364683537037949028618189663045011981497706244830371874302722307001329268973305155356496669100218507528172778950852412482176762037391084557831252129109571110792257628800493603439431868503369187439147783675147673034065640408422064053
-695.66352423971293722509673568527046379456460492687000742262070640165105523896247947687044104211308661739640371742834528581888253482895066441661968808469855223910131594278466911876139596574403935235168186572441908337793077454893415943974964396941646143985862032454461658042688615827575082321223837727234791577316468446160526289348812147104905784769119659420030653604406782684569561829856016522721583927570411930814661806406325290535396345651426752956600864844355139422687469579523186272304303691566587	-565.40464699008920010324748680867731606360031794670799505388271372170370917186569398790130504432074729010394956798307131285992111583383164840997434060742093127199513157514614701697395509418991132823901449291949500381690285593349546960249871214798839854921677136559921072364683537037949028618189663045011981497706244830371874302722307001329268973305155356496669100218507528172778950852412482176762037391084557831252129109571110792257628800493603439431868503369187439147783675147673034065640408422064053
