-1065.6631160254096530652404503540609799510933663997936069414670176590958752680587474543679528407796023940721516430912443922451638280388411798715775687582298724685611903741497712118715179984523475477732756870178718556323620022283494177818815804043770895255800367287487644479900160273641893826442089302952716962160812092284971101283638978054182501809927705357197147454402178888740053480548302986719486529814784744089506371761330056302494850818216493987504226380831521986375218054581864872705785773	774.7636220339829410004540850554705619744052916364554332372393460147634272945765241980492770686047115017163167832945228365047894133189430649986997549515905525993294776268958543874070500806658375494828296867048792866797802359062463217556156964982742600865666680567533130978072219177386142063160887541936708756732985330768971890933848277540026806879787137294313753737123471656815587348225199831297310787555905141167415827024575361637565466378427840946788713378068078631501958032460988780409476944
-1065.6631160254096530652404503540609799510933663997936069414670176590958752680587474543679528407796023940721516430912443922451638280388411798715775687582298724685611903741497712118715179984523475477732756870178718556323620022283494177818815804043770895255800367287487644479900160273641893826442089302952716962160812092284971101283638978054182501809927705357197147454402178888740053480548302986719486529814784744089506371761330056302494850818216493987504226380831521986375218054581864872705785773	-774.7636220339829410004540850554705619744052916364554332372393460147634272945765241980492770686047115017163167832945228365047894133189430649986997549515905525993294776268958543874070500806658375494828296867048792866797802359062463217556156964982742600865666680567533130978072219177386142063160887541936708756732985330768971890933848277540026806879787137294313753737123471656815587348225199831297310787555905141167415827024575361637565466378427840946788713378068078631501958032460988780409476944
-1155.7054345846237500713892506633820653911823305572654805504936026813175587706130609005008003647275163953237459917308133544270208055195273472720226434666109714183171440420485364123202613784749450365005308854003398649501435662968416982878809522151816881034222981344894119266990876446589923000632824478769997901686254444696213014548585266676928413773847858332318736479529382596767068979505164961170087159847164256861736573441984475621800356040429384229865786884359932081843469211987664412508433046	560.2238157678584891192982387327046596309244445954251340679510001203820420231830648848245443993970997911005407191502943420106181860578872824506798035254161513741056661375239257140681415028175822087176890345854825292218413307794333888103562165478821507927112040341978042641720111304283832724582923594992102572224238140034247037671712943795733269024318604976436167208829815534734856350796372084242677114662699794088600975606204041863149430191860180365911143568264929534307483231498862389677016092
-1155.7054345846237500713892506633820653911823305572654805504936026813175587706130609005008003647275163953237459917308133544270208055195273472720226434666109714183171440420485364123202613784749450365005308854003398649501435662968416982878809522151816881034222981344894119266990876446589923000632824478769997901686254444696213014548585266676928413773847858332318736479529382596767068979505164961170087159847164256861736573441984475621800356040429384229865786884359932081843469211987664412508433046	-560.2238157678584891192982387327046596309244445954251340679510001203820420231830648848245443993970997911005407191502943420106181860578872824506798035254161513741056661375239257140681415028175822087176890345854825292218413307794333888103562165478821507927112040341978042641720111304283832724582923594992102572224238140034247037671712943795733269024318604976436167208829815534734856350796372084242677114662699794088600975606204041863149430191860180365911143568264929534307483231498862389677016092
-870.7105755566199651192804362804276551167705405518434770317750884987409616929634098575736995944077989733525087463684452480117265244474351076533918557453722065221760779968037780561465586129809716217497141253333702442506638763079619916666950285417867722595622313947882707332921767203008807890963550676745784324510999416659335881172605305978107517891973833006493407860117525124491480228251242083054402932499768729532868634687508977833321852063461528562010147357109228026580708779946061359342185797	925.2753289884465567747525676302346161151318454803707379065391112871698056575603521892840740763183844524142239611563185041079400795068149665742026739360088060516947630948507728541961354378578380924810990528867449046004323403776641877415145279071347671986833382961331269723117120953234598258520850584351060159208507336065800378599633585420416025190070371666454065777272194784620467852808606216189194363083305552860688304689838402150697558601072510524407933058142893279071061450732332310691845851
-870.7105755566199651192804362804276551167705405518434770317750884987409616929634098575736995944077989733525087463684452480117265244474351076533918557453722065221760779968037780561465586129809716217497141253333702442506638763079619916666950285417867722595622313947882707332921767203008807890963550676745784324510999416659335881172605305978107517891973833006493407860117525124491480228251242083054402932499768729532868634687508977833321852063461528562010147357109228026580708779946061359342185797	-925.2753289884465567747525676302346161151318454803707379065391112871698056575603521892840740763183844524142239611563185041079400795068149665742026739360088060516947630948507728541961354378578380924810990528867449046004323403776641877415145279071347671986833382961331269723117120953234598258520850584351060159208507336065800378599633585420416025190070371666454065777272194784620467852808606216189194363083305552860688304689838402150697558601072510524407933058142893279071061450732332310691845851
-1141.2249162292092509272881083748651173785570103615982494457948296907407793879318705722108036822149941259271691251554455511157491124620411973980148933822587929366776948255253712676704457091601994109035887492054173478399250305448020775215152364222507957336055965379055588422809534463228380996242830343313067965638210356282216779616943302188253843130638676154088848379555503166295538307234936348357901926122764465646047873626833987543679813023234104360487652298161534021299806790588300065817931732	362.8982829165117474499638951918557446123410839040016421177229875184410419349870309703812571900534050737236053858053585021848483483055858996170403318976895319623188029633324828975915901433085529744503820734215560864759437863109165291092595343281001947347892047658792575462213081403228448978512635800920537764102909939465503355704760466994966789674786439047509389511973680045256641793380666547398374583983452293150063823734657991164343034651303258046758143335870334387895683531077496254535957814
-1141.2249162292092509272881083748651173785570103615982494457948296907407793879318705722108036822149941259271691251554455511157491124620411973980148933822587929366776948255253712676704457091601994109035887492054173478399250305448020775215152364222507957336055965379055588422809534463228380996242830343313067965638210356282216779616943302188253843130638676154088848379555503166295538307234936348357901926122764465646047873626833987543679813023234104360487652298161534021299806790588300065817931732	-362.8982829165117474499638951918557446123410839040016421177229875184410419349870309703812571900534050737236053858053585021848483483055858996170403318976895319623188029633324828975915901433085529744503820734215560864759437863109165291092595343281001947347892047658792575462213081403228448978512635800920537764102909939465503355704760466994966789674786439047509389511973680045256641793380666547398374583983452293150063823734657991164343034651303258046758143335870334387895683531077496254535957814
-1026.7340258271672884026517674939492232160713697969619483498332050117638474374705155020679302339661132503627003657491847810933870934570193415284664346299456606275464574115208858803290319556160733235176174659280520092388717599185257750588301252828618193384308655554835197922865934273109644044635648437021386672808839909601393345701085199150637461655464540366557724043971495398164583186235583981881630402687317547968910718914047712651121275665804627072045587478974846975550309736806571709877501512	610.6598268073190941929887166438739835972013209335757870974847467807166387502117308333777990447088304492573250822071507060734063544546272737254637341947738192564943114396898240501524452141863195892194764477049913577060426103326221987212953401115193698826079578141538136860972111046576714717959746823565089727870667704808677201054499939356726093966893769321675882462634321888838753046885303235420037235372903417135612950286814619264034048463682771923335893317607306162130980993583850985182551104
-1026.7340258271672884026517674939492232160713697969619483498332050117638474374705155020679302339661132503627003657491847810933870934570193415284664346299456606275464574115208858803290319556160733235176174659280520092388717599185257750588301252828618193384308655554835197922865934273109644044635648437021386672808839909601393345701085199150637461655464540366557724043971495398164583186235583981881630402687317547968910718914047712651121275665804627072045587478974846975550309736806571709877501512	-610.6598268073190941929887166438739835972013209335757870974847467807166387502117308333777990447088304492573250822071507060734063544546272737254637341947738192564943114396898240501524452141863195892194764477049913577060426103326221987212953401115193698826079578141538136860972111046576714717959746823565089727870667704808677201054499939356726093966893769321675882462634321888838753046885303235420037235372903417135612950286814619264034048463682771923335893317607306162130980993583850985182551104
