-1168.0221425736578042798241355722778410418009641158598325762412748609488277484465794398905749668239317683744946806843084492107214602305658314342597240886066541939159345644677795435753385475038978626176191290762314086337074924789509684790320731971045516063658085197719417485890018469765718667859999727719347300918027225574867437436773816974070979362052924182096181415652717049072346616318181880858246410714535337198207561883681473867376351098373843334845871711685427521587730515470217018133566867	858.4815668140834018317801072824573071248005251393050443084916264489361236606577922482457081024787008052641307180926226590452874409759063352417918603394151526970785059350071517249830971553991168568409501522626303574570468741082596501647401036556672636942944706744192929823805592576779894057951325608903287808486749188828212406831604994973319483812782076765433414252273361997003031451930786005429994539451376180639016979509883568816017965919403648182549348092753145412543243069927852218876086017
-1168.0221425736578042798241355722778410418009641158598325762412748609488277484465794398905749668239317683744946806843084492107214602305658314342597240886066541939159345644677795435753385475038978626176191290762314086337074924789509684790320731971045516063658085197719417485890018469765718667859999727719347300918027225574867437436773816974070979362052924182096181415652717049072346616318181880858246410714535337198207561883681473867376351098373843334845871711685427521587730515470217018133566867	-858.4815668140834018317801072824573071248005251393050443084916264489361236606577922482457081024787008052641307180926226590452874409759063352417918603394151526970785059350071517249830971553991168568409501522626303574570468741082596501647401036556672636942944706744192929823805592576779894057951325608903287808486749188828212406831604994973319483812782076765433414252273361997003031451930786005429994539451376180639016979509883568816017965919403648182549348092753145412543243069927852218876086017
-1264.5620202244675392395861182485710089257398396551302105551844203169986508693111578209440399001667221061728947914077054994838957625506267252949810493699160414009986269182035598782286998446479357536571673557661459901679307608239629704923866039102618543280860724056702310168697870974920956811820565931318713906362593578126313789326244897253995088199597184881536499005623895057111093907356050772964399261196425273342251595912261277664472926279641858775513739379405391384985126307385885211481011072	623.1043339541177988297579744430883607066428991560699552043622247782164199893678493026717349459871781075993385529477548371511616667875331204373108834210260957107722820049940845857410689872330774761223525560237934290417950297902847424393810923905978125033033299599706755545379967291087860034449872550420513308862750467529284278510554930089307184744253190274539420705522327879800517609152006757486353929334805285558467074829047562315647439968783240203464187308404009693594505791090414330526982635
-1264.5620202244675392395861182485710089257398396551302105551844203169986508693111578209440399001667221061728947914077054994838957625506267252949810493699160414009986269182035598782286998446479357536571673557661459901679307608239629704923866039102618543280860724056702310168697870974920956811820565931318713906362593578126313789326244897253995088199597184881536499005623895057111093907356050772964399261196425273342251595912261277664472926279641858775513739379405391384985126307385885211481011072	-623.1043339541177988297579744430883607066428991560699552043622247782164199893678493026717349459871781075993385529477548371511616667875331204373108834210260957107722820049940845857410689872330774761223525560237934290417950297902847424393810923905978125033033299599706755545379967291087860034449872550420513308862750467529284278510554930089307184744253190274539420705522327879800517609152006757486353929334805285558467074829047562315647439968783240203464187308404009693594505791090414330526982635
-957.5752414904596783536798381450131079017768772142772805749089149576220969534906087587657994513571163210019667635522055167160894155805692197465408347724687052945246842511620320645697519909311112517103780743312639631889342327521249001942279378638197099014658636938831384100081252266027646903473852551881175779825660601013158158695384131926988516037288773339016503031279894851414238997879539122682940044431014111904605861423243966044816152783326484582596855780032374820313923261467307869223636253	1025.2757665847686513616375713322400288813543849115972701067569960478146630443197927150770635139102986104454736122297343343553560678266618757415661571744716948267599408275049874668943256888989659112627761974228885719717210612408340668375284175377700302394898292503755831311051621538274056692950973560076785073492320547990605603378051019850228918710754811734068432569212807650769172018215232834997609898943849411910087793054854951248057230415741438463531047431596238731654704424796587104520468459
-957.5752414904596783536798381450131079017768772142772805749089149576220969534906087587657994513571163210019667635522055167160894155805692197465408347724687052945246842511620320645697519909311112517103780743312639631889342327521249001942279378638197099014658636938831384100081252266027646903473852551881175779825660601013158158695384131926988516037288773339016503031279894851414238997879539122682940044431014111904605861423243966044816152783326484582596855780032374820313923261467307869223636253	-1025.2757665847686513616375713322400288813543849115972701067569960478146630443197927150770635139102986104454736122297343343553560678266618757415661571744716948267599408275049874668943256888989659112627761974228885719717210612408340668375284175377700302394898292503755831311051621538274056692950973560076785073492320547990605603378051019850228918710754811734068432569212807650769172018215232834997609898943849411910087793054854951248057230415741438463531047431596238731654704424796587104520468459
-1234.5225423973600772464403826737893311525525113557789980650243808614973419813553366538586798462467225079945297235248735254606352822812336784682913020116705706986552151389172879318687019720425867842844554685992299691141470684949310795686011671049070763074926957803492113060993918058231558844941483032008565303290556574448964500704590551654182922046563340408309619535075918485167049610187382506313107046459375966350622457988097733197352493193752671558178634761057652505934582867949525703493097103	443.8401964558721209168790895686973833129615494610754330562779688369886121182874322264908249876689449829436127615485325668829022708486064431798331760740132804087781980397815222993936386896973064775198081681359879572936773506403048243469722753882386787049037591428588377457194903210903441564787055814487830084285649149907270672523980265304118279970060141911271056969284297528571867443772311706890623725529153749754584763460361226381919557448336937318189140454584910225682235298916427662921257678
-1234.5225423973600772464403826737893311525525113557789980650243808614973419813553366538586798462467225079945297235248735254606352822812336784682913020116705706986552151389172879318687019720425867842844554685992299691141470684949310795686011671049070763074926957803492113060993918058231558844941483032008565303290556574448964500704590551654182922046563340408309619535075918485167049610187382506313107046459375966350622457988097733197352493193752671558178634761057652505934582867949525703493097103	-443.8401964558721209168790895686973833129615494610754330562779688369886121182874322264908249876689449829436127615485325668829022708486064431798331760740132804087781980397815222993936386896973064775198081681359879572936773506403048243469722753882386787049037591428588377457194903210903441564787055814487830084285649149907270672523980265304118279970060141911271056969284297528571867443772311706890623725529153749754584763460361226381919557448336937318189140454584910225682235298916427662921257678
-1127.0493864501366783042038741276008892792976965719505972143017035894189661143022725328240261800346334828099260586316726846975778835374735522003471768136197408732261985321850797550987628817165188279828451907535369571265426075016190039243000435867569556932149420584681093312449725965092617518229095604472568242140303507900268342010749282339229038093325135789657349621823530013629660002789171519358151063962798557363181743597656793108818266517351366114546374090430411893468181536221614487092645604	657.0471528779032943628164974827235784771980875716910803464148316096517042855263940675301642299958449988751951681844429827132874057210053786196432598640569039962061506457454611086404815508742623784360166920501870406895407971509719037260240089343082074188841251691006949658986960466896837966834702963719634014982434432750141348440241432304897851595083684948085579254735031687088921478851263923279923567706554591396326055299267049567565578145388171608296479138108568132366753022581831475441936008
-1127.0493864501366783042038741276008892792976965719505972143017035894189661143022725328240261800346334828099260586316726846975778835374735522003471768136197408732261985321850797550987628817165188279828451907535369571265426075016190039243000435867569556932149420584681093312449725965092617518229095604472568242140303507900268342010749282339229038093325135789657349621823530013629660002789171519358151063962798557363181743597656793108818266517351366114546374090430411893468181536221614487092645604	-657.0471528779032943628164974827235784771980875716910803464148316096517042855263940675301642299958449988751951681844429827132874057210053786196432598640569039962061506457454611086404815508742623784360166920501870406895407971509719037260240089343082074188841251691006949658986960466896837966834702963719634014982434432750141348440241432304897851595083684948085579254735031687088921478851263923279923567706554591396326055299267049567565578145388171608296479138108568132366753022581831475441936008
-1239.6954574484671529322260199828367387007491404124467225744187410865237056762562862991873352319676238994439903879782943077701031653601467812905675438439067331537200487605470561046751243709969181440607298949034512961767886236334913854495457560816243408083366460874793166084403163041129747532340958169680242978920628196466023098485120409241677337116094484733580355503327033198838753533516339264994966646861462030892628449620530844133360742558786411628508407215869177817055546885985806709800666163	400.82050374655597865199554488839553564191511767131270182158101005538420893227266135222049002614061646306991925851635217059849576280962486344720603262638794034415036335792374121044872391026805008513676534982737533537321656740400029022732862428903318721938751856050167783455031283670036756493209998435145304022176119484819582797250568633361890643454363878815266544225979754985310940444630540760197967555360263966599771412647806926088054504642659834202868839459889639861303591717142900366331557905
-1239.6954574484671529322260199828367387007491404124467225744187410865237056762562862991873352319676238994439903879782943077701031653601467812905675438439067331537200487605470561046751243709969181440607298949034512961767886236334913854495457560816243408083366460874793166084403163041129747532340958169680242978920628196466023098485120409241677337116094484733580355503327033198838753533516339264994966646861462030892628449620530844133360742558786411628508407215869177817055546885985806709800666163	-400.82050374655597865199554488839553564191511767131270182158101005538420893227266135222049002614061646306991925851635217059849576280962486344720603262638794034415036335792374121044872391026805008513676534982737533537321656740400029022732862428903318721938751856050167783455031283670036756493209998435145304022176119484819582797250568633361890643454363878815266544225979754985310940444630540760197967555360263966599771412647806926088054504642659834202868839459889639861303591717142900366331557905
