-756.65862769569710522995766982295463846630295554405693162334155828089785159254159766012482511650451914773160950883803335879006714798814899254051329199108367701019117385088028751549063356285068539028768808616596222922418190435931156561159632271881533332418716235962313602832903172900169123724311288693499485582687557287660891621189507624558788449632505941113199808274775421401691677230644817447797899289832908723086917250916808957660010409499006264167086899256720522265995451959374918427765944996225508	335.83221293812737247945167943329669587262194733817249575849340744201769576143938445486930614626970420575395230065435033054132866912709852222918258015335022083662004931088313414227372040187632069700537528012991677673298324798490418992782283639141813502811166685463475868200178656215220948148574271409783345217272078179930372039152310888092108560743587323277625249517786087803657456379747300688976140651201776845555116703813554365428526869177422096935933015212547096378378672229997275315444248643058285
-756.65862769569710522995766982295463846630295554405693162334155828089785159254159766012482511650451914773160950883803335879006714798814899254051329199108367701019117385088028751549063356285068539028768808616596222922418190435931156561159632271881533332418716235962313602832903172900169123724311288693499485582687557287660891621189507624558788449632505941113199808274775421401691677230644817447797899289832908723086917250916808957660010409499006264167086899256720522265995451959374918427765944996225508	-335.83221293812737247945167943329669587262194733817249575849340744201769576143938445486930614626970420575395230065435033054132866912709852222918258015335022083662004931088313414227372040187632069700537528012991677673298324798490418992782283639141813502811166685463475868200178656215220948148574271409783345217272078179930372039152310888092108560743587323277625249517786087803657456379747300688976140651201776845555116703813554365428526869177422096935933015212547096378378672229997275315444248643058285
-729.08101036137527183232542869666881418762155910539733059596800516858518818860922363466717011808030390513930774466844487205894140573461024321104281493725936908542745659276460168136804259539437959814206473768294134662234915309798469070792629903368147347575461054282281555115638553682384838084513749321651402909870806504124358524441805510703114293605619808423970865839140444714785691831083693724208930021685475687257552744944187375412145709969658900139792961073549192602450702033751527616107922206551556	391.12374184672998828803222781679161884512148657481700117852515006888430134485562904493102773675604609293669139483651918689091793471101025349468020424110597240889227161643384705362805428556665533564579504902546253400737552123428111117596478573646345148991810933694610054233340082773091642242734268890438778990275623581872558809959494516621408607983409566916743215051826124686495521277162639425072717104248184323264285252322283325554081161451378415895934594070364886728031183030327481269264465321923259
-729.08101036137527183232542869666881418762155910539733059596800516858518818860922363466717011808030390513930774466844487205894140573461024321104281493725936908542745659276460168136804259539437959814206473768294134662234915309798469070792629903368147347575461054282281555115638553682384838084513749321651402909870806504124358524441805510703114293605619808423970865839140444714785691831083693724208930021685475687257552744944187375412145709969658900139792961073549192602450702033751527616107922206551556	-391.12374184672998828803222781679161884512148657481700117852515006888430134485562904493102773675604609293669139483651918689091793471101025349468020424110597240889227161643384705362805428556665533564579504902546253400737552123428111117596478573646345148991810933694610054233340082773091642242734268890438778990275623581872558809959494516621408607983409566916743215051826124686495521277162639425072717104248184323264285252322283325554081161451378415895934594070364886728031183030327481269264465321923259
-770.89454705562217358703373217777606915938034543626379085598485368170393180662686074915619803186465992991012466684116910564390566205299794222596956313864253769624243239545108359855594320345300382545607661453279708852777109942450081646750133678093204129288693272216818392345719457429986583610622983586347876767112938218114491746886165546508976703724247775588397799416938119157693769349223465083878593961133777445938968063476261393516697649236033027141029992358844774492044122499619220571798957681267094	281.02936423674192076200740629233366423117882740229432571898333351496413994675721061418932871060197883618463637315979048316243361398539361553482999933087085081173024627846815594281836899087715159476473334595661881544911854680157542770260838601995000372769558848889425009587930723803583372633325900257656401709686687901226770226580681498287029917872333571823709635097251443072672632122502246215950324505729921103548147294954207417417460116191525440697795041605063617492310416370669864651432177808060239
-770.89454705562217358703373217777606915938034543626379085598485368170393180662686074915619803186465992991012466684116910564390566205299794222596956313864253769624243239545108359855594320345300382545607661453279708852777109942450081646750133678093204129288693272216818392345719457429986583610622983586347876767112938218114491746886165546508976703724247775588397799416938119157693769349223465083878593961133777445938968063476261393516697649236033027141029992358844774492044122499619220571798957681267094	-281.02936423674192076200740629233366423117882740229432571898333351496413994675721061418932871060197883618463637315979048316243361398539361553482999933087085081173024627846815594281836899087715159476473334595661881544911854680157542770260838601995000372769558848889425009587930723803583372633325900257656401709686687901226770226580681498287029917872333571823709635097251443072672632122502246215950324505729921103548147294954207417417460116191525440697795041605063617492310416370669864651432177808060239
-687.38270911354142557529741096590736854843771195797251114771539295473793465588522976645957822260762702936411550811651163733936257675897128486281726094064073074272739286527256761401600068378896422850123537159512273820867016713486186924081159542405603649835913238026090036249723640764044239767162533307534599813834377528416555316108469592407530793185727159397421721672203526230240227142285347889261281518258597007237117443126313455454067024155279502353212551572308486750104439562060163763953559985306097	441.75238897271744565365222024066099019777596132105384710650886820701766788409474934346234399490319860495611849226977643625342639385015967074488082960941862843352575039400829250099405382673556440426420208074802216835139354632621737408707371784896968663360225936083595367619639024751895902102720053925137997471997115401291435380446604193389727324968263798930522179181659417796714387533292415143732842426573164395785809163841224438360339851074885668588548944939062392947380849030036496165346400973912721
-687.38270911354142557529741096590736854843771195797251114771539295473793465588522976645957822260762702936411550811651163733936257675897128486281726094064073074272739286527256761401600068378896422850123537159512273820867016713486186924081159542405603649835913238026090036249723640764044239767162533307534599813834377528416555316108469592407530793185727159397421721672203526230240227142285347889261281518258597007237117443126313455454067024155279502353212551572308486750104439562060163763953559985306097	-441.75238897271744565365222024066099019777596132105384710650886820701766788409474934346234399490319860495611849226977643625342639385015967074488082960941862843352575039400829250099405382673556440426420208074802216835139354632621737408707371784896968663360225936083595367619639024751895902102720053925137997471997115401291435380446604193389727324968263798930522179181659417796714387533292415143732842426573164395785809163841224438360339851074885668588548944939062392947380849030036496165346400973912721
-774.38870488383765151021004618608770168079374153933294309282274649369614106566787775072194363133788011789319876241866475405636520555592036191340057848890518865829032064363063018328343512153142229138321423140967852036851291259269307000792103489857555467540735014932296686286388723428043836049333543267390385910034803433873943139612410290711372180764271657568188514442383006033532779840593506446842025773665838815916282794885911473901572625497704202332638684320770114349903245149904919475777758065710106	230.29636990135274994685346309341545765662850635896013841961155154399296210950817793975939902489937470617327751044721697594810994864446012882419032648007323923981878996859580984085871800176195040173031795985176397619067843142278981949627822308705674285739463666026202212862550150695952604874850815567795058559566847538276676971075743632545340856203209347949414051757211497438927242880897655948077330263798735600164981081302869502576944234020049753035646108438053725012465330982873313779833219150288288
-774.38870488383765151021004618608770168079374153933294309282274649369614106566787775072194363133788011789319876241866475405636520555592036191340057848890518865829032064363063018328343512153142229138321423140967852036851291259269307000792103489857555467540735014932296686286388723428043836049333543267390385910034803433873943139612410290711372180764271657568188514442383006033532779840593506446842025773665838815916282794885911473901572625497704202332638684320770114349903245149904919475777758065710106	-230.29636990135274994685346309341545765662850635896013841961155154399296210950817793975939902489937470617327751044721697594810994864446012882419032648007323923981878996859580984085871800176195040173031795985176397619067843142278981949627822308705674285739463666026202212862550150695952604874850815567795058559566847538276676971075743632545340856203209347949414051757211497438927242880897655948077330263798735600164981081302869502576944234020049753035646108438053725012465330982873313779833219150288288
