-884.21274804823874103987884222448531587510698938143214628531507041286451700468150543864672674853630738471317539748041441166725526549461080652346180953623452362331647822351122149027216775380394701636404483468855685719994223770970463544349040858778490368038681178565157074503021590024356511955249435500087507244723060303696208290308221312268413629682461154687430616126891889527370855129135427775314664175986018142365645210869241630535730918118441857888176110114285305843454878297102610707316761468843	462.82003589371918255812998067571072386531004651648382454038967996992727749167215224534932653778762846803477824696845204853394732792206670792995689170059292837190469144426987364747993297610220741702381980890717215732978530008028863781843259546109498135283608840412268700016279648638813839426531389877985710427613300214523651103453527037842567623182556069849325379927781392873471134588582238018145328213002935155920050468478942181779264785250350106481456014371286261204154412814048865291520324519366
-884.21274804823874103987884222448531587510698938143214628531507041286451700468150543864672674853630738471317539748041441166725526549461080652346180953623452362331647822351122149027216775380394701636404483468855685719994223770970463544349040858778490368038681178565157074503021590024356511955249435500087507244723060303696208290308221312268413629682461154687430616126891889527370855129135427775314664175986018142365645210869241630535730918118441857888176110114285305843454878297102610707316761468843	-462.82003589371918255812998067571072386531004651648382454038967996992727749167215224534932653778762846803477824696845204853394732792206670792995689170059292837190469144426987364747993297610220741702381980890717215732978530008028863781843259546109498135283608840412268700016279648638813839426531389877985710427613300214523651103453527037842567623182556069849325379927781392873471134588582238018145328213002935155920050468478942181779264785250350106481456014371286261204154412814048865291520324519366
-819.5351453352682930580743034614889691184012336688150701139512508079041972945869617782568888895861366012890113169745556899267621420488428544064118241228145207239399108828358746106667666970412010674418637201978466802699971687030352113218792800410027107936045668549225436170231186651087694827514540065503985300794733702367305113396230478774560518431860294488976902495293936501836444624781557177439207789331711335850235644118615709465691373292325119333647786316530696666449297507527366781981667739033	569.17617441867323748518065994969196651401400840687385614090459837798884739574827798862803115276047472428654007243607875752895316077177766888086518745672136128225718090528725355547387413378623758201779807001883531367263138716055617733661536321079815365021940193395673168445098600270242982235309590115570503072965846829576312986465516846097674806946282596785549775948859702148024435952444236595231000310113036373884838697271504789333878396738929343767851605263312475294699768098265411409727243913951
-819.5351453352682930580743034614889691184012336688150701139512508079041972945869617782568888895861366012890113169745556899267621420488428544064118241228145207239399108828358746106667666970412010674418637201978466802699971687030352113218792800410027107936045668549225436170231186651087694827514540065503985300794733702367305113396230478774560518431860294488976902495293936501836444624781557177439207789331711335850235644118615709465691373292325119333647786316530696666449297507527366781981667739033	-569.17617441867323748518065994969196651401400840687385614090459837798884739574827798862803115276047472428654007243607875752895316077177766888086518745672136128225718090528725355547387413378623758201779807001883531367263138716055617733661536321079815365021940193395673168445098600270242982235309590115570503072965846829576312986465516846097674806946282596785549775948859702148024435952444236595231000310113036373884838697271504789333878396738929343767851605263312475294699768098265411409727243913951
-906.49168356744906867782360232061121408915170682698592912249760744252744279350547753261601783586053476464310694152300987134941010574688639258281869433209370906055080463854808339953214308133743043999854475943465257351781254483552970423776023434383665306337854250913420945048784405444978812468442324563549579874230294175629452845846040519230542482277609239120235819500522063678005429784456752713866129901099022203529691959716422091618754615081352081937005488306059992830314052993481075880678812674457	356.29241321606007412515738139826460950929288844772294680396977130078342649298128145678674791235654101731730495832738141715766716832145441092557198160387100848767888007961430066240988880799334324726965234291411176814844332997793379867019439861928857701231075532034184872494993947414718354129967698063002703009117731029519810962223493832944617452001252880242919390704432439347869545758551591746586197063552471168432945558448213507683409774188494472129676036867812566967367583862093946877620103776131
-906.49168356744906867782360232061121408915170682698592912249760744252744279350547753261601783586053476464310694152300987134941010574688639258281869433209370906055080463854808339953214308133743043999854475943465257351781254483552970423776023434383665306337854250913420945048784405444978812468442324563549579874230294175629452845846040519230542482277609239120235819500522063678005429784456752713866129901099022203529691959716422091618754615081352081937005488306059992830314052993481075880678812674457	-356.29241321606007412515738139826460950929288844772294680396977130078342649298128145678674791235654101731730495832738141715766716832145441092557198160387100848767888007961430066240988880799334324726965234291411176814844332997793379867019439861928857701231075532034184872494993947414718354129967698063002703009117731029519810962223493832944617452001252880242919390704432439347869545758551591746586197063552471168432945558448213507683409774188494472129676036867812566967367583862093946877620103776131
-715.96131014537112469687471631619989327757587933142163435543226434530651409079655623902613820833267928110662780980717851082170915155948874118416412401221981057556911468339102823520250662170611796758672404321433999731848942497349352005538777669398211492925143947376316598572877514872264009023264523362233769322244543098388164089453815483962797556370197676017231214826317465136854841991502161866891133993989374756845336292700417469493849749115415100934952336887136992017591975965322722236860905941789	648.42632162675089612511399501519728309348392927615061879986908506221153839544961475298081895002078482146501060610662576593857900944293249109565381859286826521076348889543809736681382246541809076863917411549699758100539515240362247443999635811062277788302048699400874088568680118961136616495291418546200641511419595784532776669643083381909283906917356622904398569369801142660755470286270105390053858649869632246107656733735455079845754882121144206577614317573082744138544966283394156982898833672895
-715.96131014537112469687471631619989327757587933142163435543226434530651409079655623902613820833267928110662780980717851082170915155948874118416412401221981057556911468339102823520250662170611796758672404321433999731848942497349352005538777669398211492925143947376316598572877514872264009023264523362233769322244543098388164089453815483962797556370197676017231214826317465136854841991502161866891133993989374756845336292700417469493849749115415100934952336887136992017591975965322722236860905941789	-648.42632162675089612511399501519728309348392927615061879986908506221153839544961475298081895002078482146501060610662576593857900944293249109565381859286826521076348889543809736681382246541809076863917411549699758100539515240362247443999635811062277788302048699400874088568680118961136616495291418546200641511419595784532776669643083381909283906917356622904398569369801142660755470286270105390053858649869632246107656733735455079845754882121144206577614317573082744138544966283394156982898833672895
-902.60138625480539545700170719172080149662767431838189413987770116704092674241206557510864779058242250203113263738885763164030370504312202643802407280212655293967572975424041216886998634970517215947242130607563204033588629412887260374432550603634591151183078294994803688102139967283973137652896743214703972344199542632874280229437907008725021441943859584354287348764601829259253411523285850875096358483382959242720616189513584713276296344011514707399895774489714070886548101817502306334386845839477	265.15174957666406111783834272293493846600109598899842120188088333092170168611033610177455214024986621285708758015312779319305280935857967785552645330871758140694937112690565797367970990409016350853471289600963736183431724953883755142627885439828536116542898384632802770676865436130661782313069668859088205868993265997221996444117641860971428761823893729565138784921626157831592557720084059526255996578783684682954407452290716576100932308849809954642145603096012168939854849254750569153585448548065
-902.60138625480539545700170719172080149662767431838189413987770116704092674241206557510864779058242250203113263738885763164030370504312202643802407280212655293967572975424041216886998634970517215947242130607563204033588629412887260374432550603634591151183078294994803688102139967283973137652896743214703972344199542632874280229437907008725021441943859584354287348764601829259253411523285850875096358483382959242720616189513584713276296344011514707399895774489714070886548101817502306334386845839477	-265.15174957666406111783834272293493846600109598899842120188088333092170168611033610177455214024986621285708758015312779319305280935857967785552645330871758140694937112690565797367970990409016350853471289600963736183431724953883755142627885439828536116542898384632802770676865436130661782313069668859088205868993265997221996444117641860971428761823893729565138784921626157831592557720084059526255996578783684682954407452290716576100932308849809954642145603096012168939854849254750569153585448548065
