-615.19839522642614732282302992442120096016521089901414825776594808141844242827014747112009246507740334816842525847954639925213566467103505929359502998944983134187376255955648338973556327228802934573472902481788524983322306145584110098666634550320437575098756288486825703959432413798944534366319358281790530820962808295535305227723436646460603986491967072801118604336860331422066987102284245096940884133282509567786324561629605709538295398923892539767249770617789295494413579664859178301617468509896814	188.47610446256299058388427681187368216245090288703607923291776576446583436927955517660990965088831759721915391794147041989578092383870499017238858004629324513143927978630628897911244493175329201867942864500721921054122672231134057921130478419460180301499438217134725146081312191718875902165500425105536691963294218423234178628794730261343089972000539214736159676600225543631749642997771117269287864556691745330895545617510771457292992438111831923136913375718124385045265764562083457894585907814624026
-615.19839522642614732282302992442120096016521089901414825776594808141844242827014747112009246507740334816842525847954639925213566467103505929359502998944983134187376255955648338973556327228802934573472902481788524983322306145584110098666634550320437575098756288486825703959432413798944534366319358281790530820962808295535305227723436646460603986491967072801118604336860331422066987102284245096940884133282509567786324561629605709538295398923892539767249770617789295494413579664859178301617468509896814	-188.47610446256299058388427681187368216245090288703607923291776576446583436927955517660990965088831759721915391794147041989578092383870499017238858004629324513143927978630628897911244493175329201867942864500721921054122672231134057921130478419460180301499438217134725146081312191718875902165500425105536691963294218423234178628794730261343089972000539214736159676600225543631749642997771117269287864556691745330895545617510771457292992438111831923136913375718124385045265764562083457894585907814624026
-602.13041405218371074525852452951809604961116874129128711755485633868820272261940481572757076001450364133380724710687038262562681964961580308530495304567870893661257538496603117488886643772632802220824489894434248985609409742279487515567712816369429082133605391588309618139486115749116690137687592569997004649327102429943670311058753145501492760959740660364313905105142566649689907434215568859231991714189767351109410506181875019944666307131618385813825897026647812553620205282292107896806401616786618	222.54229051604378578597138570967823188311372868552990095591011749799080442357689316586937907976693429301336079842868123389196757355317983446217765881979509796002795895336431332139548264501328108563657178857049664808046939425737235473796561029409895339772012172767657464420112940280336392614753386130593802908242651866701095083607001860592958480136434899526566527440284099791773041842227878003633411308508007753207233526598615909531509233457919687109087220117312814498310175625600780909942508821935218
-602.13041405218371074525852452951809604961116874129128711755485633868820272261940481572757076001450364133380724710687038262562681964961580308530495304567870893661257538496603117488886643772632802220824489894434248985609409742279487515567712816369429082133605391588309618139486115749116690137687592569997004649327102429943670311058753145501492760959740660364313905105142566649689907434215568859231991714189767351109410506181875019944666307131618385813825897026647812553620205282292107896806401616786618	-222.54229051604378578597138570967823188311372868552990095591011749799080442357689316586937907976693429301336079842868123389196757355317983446217765881979509796002795895336431332139548264501328108563657178857049664808046939425737235473796561029409895339772012172767657464420112940280336392614753386130593802908242651866701095083607001860592958480136434899526566527440284099791773041842227878003633411308508007753207233526598615909531509233457919687109087220117312814498310175625600780909942508821935218
-621.14836439911848378235972338936734174930394014480308639175657450640641382591272894620497009659869101588453250161581492316934351386121321114440006836628780157927028816947374306088550272145823227403502617732151709301477615917649673947036795888527872591349979993923563090511938061645426847825578891964092095047275233580459541382561556225456124499187805334194606775166343202656864226264548730196258517714252930458348531990049791644451741160857158887209282222817511020374153132993412712701987023263453362	156.16017901853814311831771642733946019863776589235185075132138035588133407878549420613718891556542104251251535344896075291801295621308278983254054494673587429473439031380622710275929021742103394043420882412136787990478248694014260945343272341227194076538062599120258738340774788768105015648045056034557604571147677352792469034791375792747426359292175435038774274919429259304827395088816974255397484018449259093275789885469376713912195239747169745106843914677225875495671324871652561673835618224173592
-621.14836439911848378235972338936734174930394014480308639175657450640641382591272894620497009659869101588453250161581492316934351386121321114440006836628780157927028816947374306088550272145823227403502617732151709301477615917649673947036795888527872591349979993923563090511938061645426847825578891964092095047275233580459541382561556225456124499187805334194606775166343202656864226264548730196258517714252930458348531990049791644451741160857158887209282222817511020374153132993412712701987023263453362	-156.16017901853814311831771642733946019863776589235185075132138035588133407878549420613718891556542104251251535344896075291801295621308278983254054494673587429473439031380622710275929021742103394043420882412136787990478248694014260945343272341227194076538062599120258738340774788768105015648045056034557604571147677352792469034791375792747426359292175435038774274919429259304827395088816974255397484018449259093275789885469376713912195239747169745106843914677225875495671324871652561673835618224173592
-580.62524501861063245345435262834925057109793548079135097368607432354758594077880691483438697892987684708336881711907443133231665504645521786745040762766885831228284641250502807099916779045805789899638295317254889765221609495727763026200244226122883164038403143618516312415777639567471146671435056849533823985428350784912255393746648672820303623887773434694935858056610834204043686129055103354412358866366788563114393647941244360923793854984236512652518555547642864492628221194717047366521850807073144	256.01105781463475900822084310689974117914522272326277976364945743418428312771845134909736146485711139665401545351152406822552919611788921283285062583555872974440561312663543586667172393188796699612683548005342333059234788144570759454723347455393162280276969571676523303607934004029452116864717199599239389974954224676779680761114537204625315057132384956825479302445788083330770473064375477212175133234124113862988575216842796818674282931787880671079549697355654320900879136205729679821089475238174311
-580.62524501861063245345435262834925057109793548079135097368607432354758594077880691483438697892987684708336881711907443133231665504645521786745040762766885831228284641250502807099916779045805789899638295317254889765221609495727763026200244226122883164038403143618516312415777639567471146671435056849533823985428350784912255393746648672820303623887773434694935858056610834204043686129055103354412358866366788563114393647941244360923793854984236512652518555547642864492628221194717047366521850807073144	-256.01105781463475900822084310689974117914522272326277976364945743418428312771845134909736146485711139665401545351152406822552919611788921283285062583555872974440561312663543586667172393188796699612683548005342333059234788144570759454723347455393162280276969571676523303607934004029452116864717199599239389974954224676779680761114537204625315057132384956825479302445788083330770473064375477212175133234124113862988575216842796818674282931787880671079549697355654320900879136205729679821089475238174311
-621.73397714305911777946042821189032247416479634390137559882659622400941766446406579652298280365439799262002083575191843686748103740813625720799389832749400703758895421903038651719239161519481207112561494660174426023819737389636258339884092384909366474291737163666944084777672592768203834197664891309428786950106785234958300905000286853698048709824350508235854581654886979552838475078494820407508209192303666969004852520664613914308297314977793153415167482579080909690802734371409320348402428879871737	126.91504163122573670366425530814859154636514718874527699862455296770336742198362838542044475511418633983252886894770926574689579069864132962217292796224200713741559967098059887588706325025031036521031036130144897734136289920446639723487134096245483073820081783200516173696466834943327946468083948216881341509383944168488985931382751200716319536836278772986097360818692427663466516537765682968438475439308932008216727631838188670670016971787800844868601214016846901415439679542422496847458566158505099
-621.73397714305911777946042821189032247416479634390137559882659622400941766446406579652298280365439799262002083575191843686748103740813625720799389832749400703758895421903038651719239161519481207112561494660174426023819737389636258339884092384909366474291737163666944084777672592768203834197664891309428786950106785234958300905000286853698048709824350508235854581654886979552838475078494820407508209192303666969004852520664613914308297314977793153415167482579080909690802734371409320348402428879871737	-126.91504163122573670366425530814859154636514718874527699862455296770336742198362838542044475511418633983252886894770926574689579069864132962217292796224200713741559967098059887588706325025031036521031036130144897734136289920446639723487134096245483073820081783200516173696466834943327946468083948216881341509383944168488985931382751200716319536836278772986097360818692427663466516537765682968438475439308932008216727631838188670670016971787800844868601214016846901415439679542422496847458566158505099
