-733.92104595119413029829311371992031578646491837072659705019662555453272389452257644763327238519409844806203222850542256183447106971412437759024756998638617751591896348908819532431746389149343077515765674433963999204557058704233069034958718667313370807354270960073288562002255559048981529036878726834681705532559425911790523096082881820900936901191650057056312502823487949337071643517266050383482126437718305396309123381992875005967643364649717664015330888006792699682783118564069619135508363117516703	267.26016599281717929716841265791375780765779548739554796290131949743407662982428073716047203468956114336254183024014392010946818766281800945242242586234091667180229162223241079626740273779775813206080153467254451605479185744062490422317439372297961643372528108322306380109249187516842269348222071486532126518858218835933210526745400034757793285418229106846410576776824322247071707808961834472584189530141811776938797657785341643675243676459444775440361831142993658633859986957443173472750895910142555
-733.92104595119413029829311371992031578646491837072659705019662555453272389452257644763327238519409844806203222850542256183447106971412437759024756998638617751591896348908819532431746389149343077515765674433963999204557058704233069034958718667313370807354270960073288562002255559048981529036878726834681705532559425911790523096082881820900936901191650057056312502823487949337071643517266050383482126437718305396309123381992875005967643364649717664015330888006792699682783118564069619135508363117516703	-267.26016599281717929716841265791375780765779548739554796290131949743407662982428073716047203468956114336254183024014392010946818766281800945242242586234091667180229162223241079626740273779775813206080153467254451605479185744062490422317439372297961643372528108322306380109249187516842269348222071486532126518858218835933210526745400034757793285418229106846410576776824322247071707808961834472584189530141811776938797657785341643675243676459444775440361831142993658633859986957443173472750895910142555
-717.11568627382199522218130625862242826394280692693004259166968681727020727784301000572213262193209674954379379429885691138924964010786164895165970896771297165716677286061123778203802127291122834883038209088039280113217438835612350355306517881118000038280958480105913025374416289292801642914944959729020083167859532198623864743244410029379551828077486473876436565067311368434475121964491879434621281614265215064377875561046826366237895306765755592639960552098924688450417010921835635422383591535657201	306.64941958633369456953458000265915025168042940145466499475922323770806101122443398847403522213831930825461226833353933899306193908456909950996479836532732317262463907241764137616740687527157347464912670548079946522924848226269787184055325854576552535917344164188671063100066213304419539771469906634917136630595679034310018779003421857265493410252060547574070104966913815847478643069673086417861512320813329021674553211734662810977305733976866617136495647690092221555215751215815370384290280543443081
-717.11568627382199522218130625862242826394280692693004259166968681727020727784301000572213262193209674954379379429885691138924964010786164895165970896771297165716677286061123778203802127291122834883038209088039280113217438835612350355306517881118000038280958480105913025374416289292801642914944959729020083167859532198623864743244410029379551828077486473876436565067311368434475121964491879434621281614265215064377875561046826366237895306765755592639960552098924688450417010921835635422383591535657201	-306.64941958633369456953458000265915025168042940145466499475922323770806101122443398847403522213831930825461226833353933899306193908456909950996479836532732317262463907241764137616740687527157347464912670548079946522924848226269787184055325854576552535917344164188671063100066213304419539771469906634917136630595679034310018779003421857265493410252060547574070104966913815847478643069673086417861512320813329021674553211734662810977305733976866617136495647690092221555215751215815370384290280543443081
-743.20213384594665389734523430795181736557746810790063201864528991394595467970108249466804049145690784137904953955715173954293078941442395770696009219025080539713852703141085401533232494364113379525582774181664262579261143222689145077502530947881161655681044224318202570722276157631935948901856138828117916710827760591107360456767338644362573785068904995495987503591891147743691944681893202784461605021276095945790488975268838255663704576977023112593783896102661140756308830651421769861774847151460911	228.92706373065432207151391518545239737551264890770860966763786122006398438187205093548655839447374684707640143352200953980099218370786156546714378366047227052928264124992780364977790854707880500194472030282394160289390920416417901426378385866865982680611511729465582106985064864785895471011341352896297188195711035771967499666314754051499619659021208526028010499723480102618418998862592378265857337411886056051302970865263952912662497762207754511743721442176684959617778703144088682724627938464747287
-743.20213384594665389734523430795181736557746810790063201864528991394595467970108249466804049145690784137904953955715173954293078941442395770696009219025080539713852703141085401533232494364113379525582774181664262579261143222689145077502530947881161655681044224318202570722276157631935948901856138828117916710827760591107360456767338644362573785068904995495987503591891147743691944681893202784461605021276095945790488975268838255663704576977023112593783896102661140756308830651421769861774847151460911	-228.92706373065432207151391518545239737551264890770860966763786122006398438187205093548655839447374684707640143352200953980099218370786156546714378366047227052928264124992780364977790854707880500194472030282394160289390920416417901426378385866865982680611511729465582106985064864785895471011341352896297188195711035771967499666314754051499619659021208526028010499723480102618418998862592378265857337411886056051302970865263952912662497762207754511743721442176684959617778703144088682724627938464747287
-691.90285488808962442153507880029356200444345208600210333530934521343086103976183153384578580096064568127600660066819155609198261742188166521184973876782088550776573941715955353337580002954537486433025869238731106776532372480374421262005433624333813636970088720054303625000800723235709707818421870732021832413759751143527878931690836684811638401890066911599009374529317110481443524670079752453800589423399762224242993801454072380862979714083458349615696800473548623413595241912474882235522493232335583	344.8487687932913788402547534033748734919581541365025033593754590038223854454822011012612651100612040273914213132874431023456848575909190220596798169780554272369561532837319117968060863324754339892551653517634477668381584870475493556477531651310079468394657439838930481516487289115931004133372312124046273967979530196286985438311174130942400406258242303966207275015934403903379234896827730837455856375827318454359556510152570395958636885524616967029034882022871228611959839109678404197735273092364122
-691.90285488808962442153507880029356200444345208600210333530934521343086103976183153384578580096064568127600660066819155609198261742188166521184973876782088550776573941715955353337580002954537486433025869238731106776532372480374421262005433624333813636970088720054303625000800723235709707818421870732021832413759751143527878931690836684811638401890066911599009374529317110481443524670079752453800589423399762224242993801454072380862979714083458349615696800473548623413595241912474882235522493232335583	-344.8487687932913788402547534033748734919581541365025033593754590038223854454822011012612651100612040273914213132874431023456848575909190220596798169780554272369561532837319117968060863324754339892551653517634477668381584870475493556477531651310079468394657439838930481516487289115931004133372312124046273967979530196286985438311174130942400406258242303966207275015934403903379234896827730837455856375827318454359556510152570395958636885524616967029034882022871228611959839109678404197735273092364122
-746.35504104577690617501095569754550109422544677746556609285226408763444878630174735066213447005079426811758362930268111388359983710327277036516445677809768850477920243949022979405359981612121142443838088154389580989897980634320722262323407680109573216330028642240826854624769297090838508957843020131414572459500969298901896933617214157486243817859973815458728883558871232935849157645294972535483531262206301322039789401946469779289181309284647179752201634794335686579745944665409760806812184886243736	193.14991763097623750447635244721456082472190621363162761742653492171934512542722983643025041932503761573655564930336433645757294983948585157255386967344713062018307228019741115144001553303956872102787254028228234337195118888160063526849288768945283940072308803487910830118544398830147391634603414322426719820913531546271515029995698209044857177563621759659586318581250266844134773824060341950802195363364286917149650204085543906181415871769213750573611646993190567353698855903952423895554153453482593
-746.35504104577690617501095569754550109422544677746556609285226408763444878630174735066213447005079426811758362930268111388359983710327277036516445677809768850477920243949022979405359981612121142443838088154389580989897980634320722262323407680109573216330028642240826854624769297090838508957843020131414572459500969298901896933617214157486243817859973815458728883558871232935849157645294972535483531262206301322039789401946469779289181309284647179752201634794335686579745944665409760806812184886243736	-193.14991763097623750447635244721456082472190621363162761742653492171934512542722983643025041932503761573655564930336433645757294983948585157255386967344713062018307228019741115144001553303956872102787254028228234337195118888160063526849288768945283940072308803487910830118544398830147391634603414322426719820913531546271515029995698209044857177563621759659586318581250266844134773824060341950802195363364286917149650204085543906181415871769213750573611646993190567353698855903952423895554153453482593
