-601.15326122490633321177039207920353929299090374465844420470859018009022071928338719127161969590430644729923201849412695881664054996698291243832530026418784556683865530572167339763152460865412607543269998779069608316192052556963050622669369473591014657240376161684860251937811778640717910269082727921461025231547596807398180616413414290023245286583102812682885222751596596048767009030321717934978876364865980277748768452312597908768400570340721947671589673894454495793630888534173399030927355853092793	104.9933538567480290217400754478958874484342117617290356688673265359224659288506180027739987564982341185937572227105187126842072227901638119240339955400958745233705249721776680447977127888457457712231007994335579621340910001542514184934848495384995789026074502944163181721981125105712268453180914413645408676329092057024793522330110462582485433533385414619993861295100733105791894122590410915882164979821918445741961564348064743356852468891095478511072404494065805289560092858736361757898492468310962
-601.15326122490633321177039207920353929299090374465844420470859018009022071928338719127161969590430644729923201849412695881664054996698291243832530026418784556683865530572167339763152460865412607543269998779069608316192052556963050622669369473591014657240376161684860251937811778640717910269082727921461025231547596807398180616413414290023245286583102812682885222751596596048767009030321717934978876364865980277748768452312597908768400570340721947671589673894454495793630888534173399030927355853092793	-104.9933538567480290217400754478958874484342117617290356688673265359224659288506180027739987564982341185937572227105187126842072227901638119240339955400958745233705249721776680447977127888457457712231007994335579621340910001542514184934848495384995789026074502944163181721981125105712268453180914413645408676329092057024793522330110462582485433533385414619993861295100733105791894122590410915882164979821918445741961564348064743356852468891095478511072404494065805289560092858736361757898492468310962
-596.97393668474221246329474984389990943033549341890679423648354763226353603042684190370540822218070339084634024559584691008876192535128864843581421841774918833106033666810083170524586371698186679469014594538159829809099401121354587248025410588948957799402130508471527107319934396330697029879798750705918427927970968325138582357451239724303074375560440088478664140113197222800810617769438353859691144745430292447824366520383719661660989212071673026681033597010325966105313946070487135100257954967704515	125.02416800277361024367905696221135013915036724873740337221626662685805812481605334838915800046329150991159162674223852020831097465169012928231273151416579209971923028613360022019879609723143340854646721359766974152422079761310717287898470499406286166066945301960412137511080765816165445086576345815324914533633159641598376815053547779301401663758642748026859000684311238118701167103953816704572438978313521770326925016687822692489863609993875754082970764926852031921585617120336704217447621970570466
-596.97393668474221246329474984389990943033549341890679423648354763226353603042684190370540822218070339084634024559584691008876192535128864843581421841774918833106033666810083170524586371698186679469014594538159829809099401121354587248025410588948957799402130508471527107319934396330697029879798750705918427927970968325138582357451239724303074375560440088478664140113197222800810617769438353859691144745430292447824366520383719661660989212071673026681033597010325966105313946070487135100257954967704515	-125.02416800277361024367905696221135013915036724873740337221626662685805812481605334838915800046329150991159162674223852020831097465169012928231273151416579209971923028613360022019879609723143340854646721359766974152422079761310717287898470499406286166066945301960412137511080765816165445086576345815324914533633159641598376815053547779301401663758642748026859000684311238118701167103953816704572438978313521770326925016687822692489863609993875754082970764926852031921585617120336704217447621970570466
-602.37502878434394866306389286693463158400294004504317182154974083187769306432551420975941204717815936572221003983895267846676545628037470776224886582581833269410917614346088365606931628260022716198595640430356546697680342600461602914530192946990352617239160118295868201078350564867066459943306957579651637468166258392437021133616817719948148934177157635634364713677633283148392028988926443252502174562117108267320829528988214977646166348285219536760358910353150389360440402803995761806213071778557559	86.584930701261640178312363397158562200014644238225085224077910958791395118336217781159341753972656151876339921828152827809148468085321762412083388509028777611337484171900619992435387959746773393775648263727838837372886756666153732449485700615894114528877564249696293684002491508083484662047027469648202272951027020663350411342268481394492404262276645941208638476343420763571872161171958373878188114666380946288603718622328988181235185824210067780151662845197388986951384040586773972563255217973484467
-602.37502878434394866306389286693463158400294004504317182154974083187769306432551420975941204717815936572221003983895267846676545628037470776224886582581833269410917614346088365606931628260022716198595640430356546697680342600461602914530192946990352617239160118295868201078350564867066459943306957579651637468166258392437021133616817719948148934177157635634364713677633283148392028988926443252502174562117108267320829528988214977646166348285219536760358910353150389360440402803995761806213071778557559	-86.584930701261640178312363397158562200014644238225085224077910958791395118336217781159341753972656151876339921828152827809148468085321762412083388509028777611337484171900619992435387959746773393775648263727838837372886756666153732449485700615894114528877564249696293684002491508083484662047027469648202272951027020663350411342268481394492404262276645941208638476343420763571872161171958373878188114666380946288603718622328988181235185824210067780151662845197388986951384040586773972563255217973484467
-588.99931854241671416060605025367449237565798327502937533019690462010870855619229904658800759164221881453954668538162281825580396666547374878688283655204911796526146351335770836462069248644740715973046364217013354044687291756715187916256229380830810511438271045932262640735496533889932007382176217498515617476993794551149639989068831864487196486961038639375583059462771692835649148008983869913763556494896381983264394429357682633307824091032960063134748036486661709243985755074664396947867365413825384	146.10009945593771946578166914007779304121947125670858171795156404494481657074592694244744250225707095769940971224068677770291534790573291279589335614264938683229744873005868999714317466438554605408778215208406632571157201757700053300353318995178099032117104502466365648910556613330836517768491901251262608260248679962436152575439659205455318244283714434993222811890756617619794202149077534312834430493855681514637976360119937127827791928394921881062261033031891341136532264103763279170206457925589968
-588.99931854241671416060605025367449237565798327502937533019690462010870855619229904658800759164221881453954668538162281825580396666547374878688283655204911796526146351335770836462069248644740715973046364217013354044687291756715187916256229380830810511438271045932262640735496533889932007382176217498515617476993794551149639989068831864487196486961038639375583059462771692835649148008983869913763556494896381983264394429357682633307824091032960063134748036486661709243985755074664396947867365413825384	-146.10009945593771946578166914007779304121947125670858171795156404494481657074592694244744250225707095769940971224068677770291534790573291279589335614264938683229744873005868999714317466438554605408778215208406632571157201757700053300353318995178099032117104502466365648910556613330836517768491901251262608260248679962436152575439659205455318244283714434993222811890756617619794202149077534312834430493855681514637976360119937127827791928394921881062261033031891341136532264103763279170206457925589968
-601.42268015365256310380668816726398588271901420690833429582587408085762596057859590348211571363808521336429036633072375341751290778254788491483144995024443668475614871976023568119327455809491370067103399852655690691398065820675450920573329777745481526254701202660082430460791215372277964199198436878198850523346898319586314414739286617514637238619370475449196191318564767075233930891897905472950519616394347628894965072886349274099668228497040204975675125439828679683738486406232547546887284519384	70.039072508339479435561668694920778054833493298065882197165298220784541973565580889715016760898606271241893860271268868034451737895934344255440345196064956943135551029373868333563368318948484725658152268151867360916234396734132666877867396309939325224195648162907608017692051733819111699608795540390475601919748699633499142359399045615188000097839582462221896113704458738711635456580902940108070881979344249758999966972627770009737827005480147821226083626527321283175079706120236188449200498495957394
-601.42268015365256310380668816726398588271901420690833429582587408085762596057859590348211571363808521336429036633072375341751290778254788491483144995024443668475614871976023568119327455809491370067103399852655690691398065820675450920573329777745481526254701202660082430460791215372277964199198436878198850523346898319586314414739286617514637238619370475449196191318564767075233930891897905472950519616394347628894965072886349274099668228497040204975675125439828679683738486406232547546887284519384	-70.039072508339479435561668694920778054833493298065882197165298220784541973565580889715016760898606271241893860271268868034451737895934344255440345196064956943135551029373868333563368318948484725658152268151867360916234396734132666877867396309939325224195648162907608017692051733819111699608795540390475601919748699633499142359399045615188000097839582462221896113704458738711635456580902940108070881979344249758999966972627770009737827005480147821226083626527321283175079706120236188449200498495957394
-598.94849385801494391593666357033919460011981126928178686365508965476392538747820617136182379300673097699297186984823332615879706014164205419716651986433663443154000823452181543924500060031235410587100088119853939462671343275470362663404754509006293808786068854656003731689622324487688373833253936221013791788526896192904599256159048847053126169929111540451227744935306104927208285448736847283182811675087952434511985522066505683222688282481449597218422184504504428404670391605170503896265781455791231	55.371757123942385442027103042186582571911254837183754267294992288029711965749025052588119425035555769270212144041448494969862228522405736401756933163549833955925782043549404177932849832537633920811144392361772848993035715670159091975006775669410502637643500207621338437883235041958130462568380714950274907347762184341394592654412612014311433410930011032840911368183913749835086871394684414447051560577577148340731801925543002100294687907406616146724803719241854730163615511768622500580692544489337963
-598.94849385801494391593666357033919460011981126928178686365508965476392538747820617136182379300673097699297186984823332615879706014164205419716651986433663443154000823452181543924500060031235410587100088119853939462671343275470362663404754509006293808786068854656003731689622324487688373833253936221013791788526896192904599256159048847053126169929111540451227744935306104927208285448736847283182811675087952434511985522066505683222688282481449597218422184504504428404670391605170503896265781455791231	-55.371757123942385442027103042186582571911254837183754267294992288029711965749025052588119425035555769270212144041448494969862228522405736401756933163549833955925782043549404177932849832537633920811144392361772848993035715670159091975006775669410502637643500207621338437883235041958130462568380714950274907347762184341394592654412612014311433410930011032840911368183913749835086871394684414447051560577577148340731801925543002100294687907406616146724803719241854730163615511768622500580692544489337963
-576.50126026250763178962375435825921791196998278602799140218510331894288368611582811744200856289051787901876257966713800496974047712587223640590506952090815725688445848013249855552986484311543171193224891070530301836109206241938783999417153251732628446088191018306636847581704376008116074284536923972170227772717163626262792183998543444762641666258546895720065147939616330154115526071707716185495232690906388404551739648888582528582369484126752549332738183166771968103033950165989533675746217056418157	167.21721741743014500131175282707934597914303653385063868112834443413001817775827653958473075831241780204905237194493026554756017940748218096539385417844119886805601969357233275328312567569702498666395107168990036777280857101737564537548337040420227830671585723424538538907585117422397569915673686988342528295420837769637729264393714276589417154151155052989299191353022443862641980388025532296296366793516301693386408810070239692949121328216089161759857462091378083313293137622219762303383326026251282
-576.50126026250763178962375435825921791196998278602799140218510331894288368611582811744200856289051787901876257966713800496974047712587223640590506952090815725688445848013249855552986484311543171193224891070530301836109206241938783999417153251732628446088191018306636847581704376008116074284536923972170227772717163626262792183998543444762641666258546895720065147939616330154115526071707716185495232690906388404551739648888582528582369484126752549332738183166771968103033950165989533675746217056418157	-167.21721741743014500131175282707934597914303653385063868112834443413001817775827653958473075831241780204905237194493026554756017940748218096539385417844119886805601969357233275328312567569702498666395107168990036777280857101737564537548337040420227830671585723424538538907585117422397569915673686988342528295420837769637729264393714276589417154151155052989299191353022443862641980388025532296296366793516301693386408810070239692949121328216089161759857462091378083313293137622219762303383326026251282
-595.45750537988863392241457712428971687593836812567854688760907650151422208282667944041134576345729333748147078384142895356959141514265543179663774892856753341659109890413327874268076099216404641680778578248276911845235727865012738138865427372731354153246552781644439495709046336926784827438569367710649642476351059867366139510901789888012104561641786100853883020433821284063996999781863317103069577860757965431367115137480319511554150241022816090682417141370914299104249993419216309019608119381985704	42.47156383542204083529684461910789442550501462530368563445960549480770236477002381905374818041255361875019054194914950736262728288434502919119200344297066292914514066244786499334225716342831184585807225786840340371757374335046618366819300276682449724598753506657608150707637393740377375877488686221461501572774345810971964859926940628343795298290213296470143617297203837672047284868276513590621637013012988303246599400297406829069955916476654573810610068693755312260059324046950440610339501459245174
-595.45750537988863392241457712428971687593836812567854688760907650151422208282667944041134576345729333748147078384142895356959141514265543179663774892856753341659109890413327874268076099216404641680778578248276911845235727865012738138865427372731354153246552781644439495709046336926784827438569367710649642476351059867366139510901789888012104561641786100853883020433821284063996999781863317103069577860757965431367115137480319511554150241022816090682417141370914299104249993419216309019608119381985704	-42.47156383542204083529684461910789442550501462530368563445960549480770236477002381905374818041255361875019054194914950736262728288434502919119200344297066292914514066244786499334225716342831184585807225786840340371757374335046618366819300276682449724598753506657608150707637393740377375877488686221461501572774345810971964859926940628343795298290213296470143617297203837672047284868276513590621637013012988303246599400297406829069955916476654573810610068693755312260059324046950440610339501459245174
-591.32152898418382542836625581152392627933331726220875390877036732439048491309355111945962578384634920018259651676744911777475951693256063037399210222463481438917707056008530982794494166623937666996780457369538625719009272922932520027266604660884603357542728460571361147552227553329085719387989591776606341075024850335709966723232832975581808673827493900723665017385429137822545779372789031080080091724062047560791656114415768746444995503053157380156206212345915019741898921020437296390641201809040465	31.1679437958405987849311694846503757955090476150017322008133111226512612867417296256006292115322222781233562518655922155886220264164166217102269968908847482925144574816650590150565751795288606781792806482719803454401367171921510356871314922388562864589167577956671335759060684723665387958970387079877519465409624851023180852742663755282580805903663624707402162030199325131654507651915910503044015234312552085795985557313484469464329451080967476073767416724445752151928344725085072823256655109636921
-591.32152898418382542836625581152392627933331726220875390877036732439048491309355111945962578384634920018259651676744911777475951693256063037399210222463481438917707056008530982794494166623937666996780457369538625719009272922932520027266604660884603357542728460571361147552227553329085719387989591776606341075024850335709966723232832975581808673827493900723665017385429137822545779372789031080080091724062047560791656114415768746444995503053157380156206212345915019741898921020437296390641201809040465	-31.1679437958405987849311694846503757955090476150017322008133111226512612867417296256006292115322222781233562518655922155886220264164166217102269968908847482925144574816650590150565751795288606781792806482719803454401367171921510356871314922388562864589167577956671335759060684723665387958970387079877519465409624851023180852742663755282580805903663624707402162030199325131654507651915910503044015234312552085795985557313484469464329451080967476073767416724445752151928344725085072823256655109636921
-559.10781639272135870485880232982752251060230660342142525826765234918968492794867226699237721694602132863463540127359009607488701664392623733434353261853875305227344872149841578483803197458170337939894666432871373940846363406955718747046380882722701377281682441507876655264149906585407139167328638941184654566076462650286425410398757903943783472310558013771528108096575230525545012357521426868297065693647964393703888361646062683395002576609125840736752984589318210632668086502664226758816474736048526	186.95160010888407324685748467978316306262222965490882277469135642457645966742831663725729672966881869651910198915598135534599635300299713352707943966888666283009021642586092543487961420709636130326829853625917147113059984117988633171952311022960276584000628195299787866381995822604453781578326736578351493567539095379414877114484986561346889521028875374714893825239739533617880079470004458289277887996671172568475107521933672537114735908728617993874360190701414837708445112179064217815498297946089435
