-844.876748458275743597560601508034738056246365528092999249554145984173548124216210355476558698093983427715742654630525157814663015851161481500613232096750308436087108987168473309034125951406819646200351519474127177001534474951596632885020415366718302696896425967960754623011425648213886262388560964648701958033260608085136451129298574414273333318170384775405829049630395930649888672541602396684590730731259981720848615149345384600731526518573826971038002636778711664845076587963914596312669230683	378.716083954418847905549194038699388898461684685684808602381615848649425913821633841184754264675628418328926414245735901525770046947315260869718492076430433773028380972678177074662615494703873923964160869760362573864759098780361029620791905897333554363821462138351006039489079646316087887488243955703244806125704813939431521390419902774142428490842361695694468043407569225025553458432610372865621530257723575204683992802948669624385703525964330946654941500587088046937832041505592477179420414045
-844.876748458275743597560601508034738056246365528092999249554145984173548124216210355476558698093983427715742654630525157814663015851161481500613232096750308436087108987168473309034125951406819646200351519474127177001534474951596632885020415366718302696896425967960754623011425648213886262388560964648701958033260608085136451129298574414273333318170384775405829049630395930649888672541602396684590730731259981720848615149345384600731526518573826971038002636778711664845076587963914596312669230683	-378.716083954418847905549194038699388898461684685684808602381615848649425913821633841184754264675628418328926414245735901525770046947315260869718492076430433773028380972678177074662615494703873923964160869760362573864759098780361029620791905897333554363821462138351006039489079646316087887488243955703244806125704813939431521390419902774142428490842361695694468043407569225025553458432610372865621530257723575204683992802948669624385703525964330946654941500587088046937832041505592477179420414045
-776.714262591139980514521361089971279255129306662797262328193443645525824734975778464128771513718524891148910307080673447045007858182746830974704764007100899192319049502857863246743416975878881623388628989597086810562326700603864526274402629373152210056803970143444217865415409397903257212898583842764971664835410997170606038629270776133494625325875464666928067890520392406506838456980488938635156372404355208124559860163978940027517634979019564493352596204507054800854950350867602418697602945988	495.22846708217250688187125979028864277462066474167645891297289516901146857281037528960712845114004340836356116602616167730760994711761180622815444386642241986388045984274425451171527187287079230367193346213622892410602796717807345144363532061887884141459228880993827970436529656293831855746578316681097343362531220093359555190097141072320464837150139982237231990432386008867763496420554996130303532755309388507874724922179418353118124607325452433473045425556474716490385735184057056912096803224
-776.714262591139980514521361089971279255129306662797262328193443645525824734975778464128771513718524891148910307080673447045007858182746830974704764007100899192319049502857863246743416975878881623388628989597086810562326700603864526274402629373152210056803970143444217865415409397903257212898583842764971664835410997170606038629270776133494625325875464666928067890520392406506838456980488938635156372404355208124559860163978940027517634979019564493352596204507054800854950350867602418697602945988	-495.22846708217250688187125979028864277462066474167645891297289516901146857281037528960712845114004340836356116602616167730760994711761180622815444386642241986388045984274425451171527187287079230367193346213622892410602796717807345144363532061887884141459228880993827970436529656293831855746578316681097343362531220093359555190097141072320464837150139982237231990432386008867763496420554996130303532755309388507874724922179418353118124607325452433473045425556474716490385735184057056912096803224
-856.962756342079907463378533278738973906609103539668273967641180006527053370871909985058244438836730699770943513975931130643744229257675112380310107057933944793758415398534890563072237926365190125982471906898664495862542972877098225046785011197102286696756836997166327144930974000598653742096768089337925103671402909828843261930406581232975267753857556318027164722634945590973221113713451538148732634887375371398725036594302124881358105102711663353134572700555072135331505597552897537017507256854	266.323507748392102425094341711026149594335805720645679559487991029321807921515791310266443243851835423548110568174273715726396636247294107112610527729770491266223850675213092070778948807804182059661517154461567609469215055227278454945231651984176562083486456824813826359663892915761408461509712485131821247590713025031073516202317252984934078405104870822963036035795488110593858029143178760605473296925178181114666019014611091929516598825593921888557632677894349236695340090056912880232197611294
-856.962756342079907463378533278738973906609103539668273967641180006527053370871909985058244438836730699770943513975931130643744229257675112380310107057933944793758415398534890563072237926365190125982471906898664495862542972877098225046785011197102286696756836997166327144930974000598653742096768089337925103671402909828843261930406581232975267753857556318027164722634945590973221113713451538148732634887375371398725036594302124881358105102711663353134572700555072135331505597552897537017507256854	-266.323507748392102425094341711026149594335805720645679559487991029321807921515791310266443243851835423548110568174273715726396636247294107112610527729770491266223850675213092070778948807804182059661517154461567609469215055227278454945231651984176562083486456824813826359663892915761408461509712485131821247590713025031073516202317252984934078405104870822963036035795488110593858029143178760605473296925178181114666019014611091929516598825593921888557632677894349236695340090056912880232197611294
-655.482974280940222570498511942733000025020014966687483456996089986678280524717278819090819600999004139196264666109226175432922685923808701321484329175806040546968263463568591152373920660581373510145029060028530563847764771978238849480046801053096951036700178717737329572195393822737826953070628294242529379454946418867703463050085163558410644912387482011543416419720492440812331374453914780382880737935494484414985810709020897018885458861582624306410241216170913528152621715253331337742875048914	574.359591855081676871488815466401492542337501095738495277255555590526504241371945642084686761569280037694930527179983086137919404019758667045410036728684205037931708549748911007978465785849396119040691225889008918291508233686160032569094668271136983627824945934293002120273731336206237776722441392055824840680781738196576043942577248559016380159671170643575758946904961912893141701867572852135822316202193879759171829606899084780977900176189953412085113643099974818963256748325902055330516044272
-655.482974280940222570498511942733000025020014966687483456996089986678280524717278819090819600999004139196264666109226175432922685923808701321484329175806040546968263463568591152373920660581373510145029060028530563847764771978238849480046801053096951036700178717737329572195393822737826953070628294242529379454946418867703463050085163558410644912387482011543416419720492440812331374453914780382880737935494484414985810709020897018885458861582624306410241216170913528152621715253331337742875048914	-574.359591855081676871488815466401492542337501095738495277255555590526504241371945642084686761569280037694930527179983086137919404019758667045410036728684205037931708549748911007978465785849396119040691225889008918291508233686160032569094668271136983627824945934293002120273731336206237776722441392055824840680781738196576043942577248559016380159671170643575758946904961912893141701867572852135822316202193879759171829606899084780977900176189953412085113643099974818963256748325902055330516044272
-812.420169578474946515980758149997553263840221809928899509267907320042837881475995209044466266278332739693066609694171928302932919713714935268533383844079615770943431587000986029095302522633383327152667777258979483223104750246582021500867782367935708752265389454237940079529677486808856648373682304038879761616817535104698939571466378386977568804991897144628364040829146175153627277555070873526314280157289784711402472687790728807697751474466487053890777415053342902489102208811889190500970844868	305.870678532507559027881488310010499822216633196230967979803038246612338425011223705673599405272566876894578650554273478126961739739434011289134832685102935220238438868391072227076796730720748176657369185431889467404217570527837324296045864981614656636456493303082545948747086664886026795307702727707506792347076153254491707686628366430971533613565332475694882655899500733955001916668957324647453881927886827610978343639065107503514543253728552815728254473296722670824850221320764444932785079833
-812.420169578474946515980758149997553263840221809928899509267907320042837881475995209044466266278332739693066609694171928302932919713714935268533383844079615770943431587000986029095302522633383327152667777258979483223104750246582021500867782367935708752265389454237940079529677486808856648373682304038879761616817535104698939571466378386977568804991897144628364040829146175153627277555070873526314280157289784711402472687790728807697751474466487053890777415053342902489102208811889190500970844868	-305.870678532507559027881488310010499822216633196230967979803038246612338425011223705673599405272566876894578650554273478126961739739434011289134832685102935220238438868391072227076796730720748176657369185431889467404217570527837324296045864981614656636456493303082545948747086664886026795307702727707506792347076153254491707686628366430971533613565332475694882655899500733955001916668957324647453881927886827610978343639065107503514543253728552815728254473296722670824850221320764444932785079833
