-813.3096558398517442691605459727676802674081540209109520172818376281710090328856882310218654496099926920678897474113143087105828219466653501581822133731578635542741316712992626002572249459264432176397908656820338667444752330813198100394906466127386898923782897660436196458175120905352527658755175340809245955741324260147330273364116033605396193952567753991110719743871803997083942400293311647390453398268549166974968707927401734318506673830765066894231361501241505753639453431151620898825235246730089	432.2432050885038345364326970870915661697046191820426164030552046756189692836618679145699072353974214026052002802927986841743651251545351571595846074136640232069489492622398809571908148192165070679817701579203201850897630950407816379967544817103662986751092736644419474665976374072793658239688190790483334943268596501287409157931574921759279597629470564027535107950120341223815179135591994337175332775695495696309173548781152480446324809394093895855573120467542207350770940277765185591366474839408881
-813.3096558398517442691605459727676802674081540209109520172818376281710090328856882310218654496099926920678897474113143087105828219466653501581822133731578635542741316712992626002572249459264432176397908656820338667444752330813198100394906466127386898923782897660436196458175120905352527658755175340809245955741324260147330273364116033605396193952567753991110719743871803997083942400293311647390453398268549166974968707927401734318506673830765066894231361501241505753639453431151620898825235246730089	-432.2432050885038345364326970870915661697046191820426164030552046756189692836618679145699072353974214026052002802927986841743651251545351571595846074136640232069489492622398809571908148192165070679817701579203201850897630950407816379967544817103662986751092736644419474665976374072793658239688190790483334943268596501287409157931574921759279597629470564027535107950120341223815179135591994337175332775695495696309173548781152480446324809394093895855573120467542207350770940277765185591366474839408881
-757.8624194577531853198872287317127732898527537978214398685252601509237971582901116737361445326651920502326425916823782729434077126344631408668903661584987503643076501016356615270937160859377070683767128407665927749922406513839033582810528584317586440097627256680707148021799988686676372333292686558654492867518498147936592945248928902808805870620010178525143040563641083219859369048302750977770738995286881985199030320852587975580543856397156516888822117463947283719334141478598688615685201637634766	512.3313488941967172116941182268607357752652709562429596233327767276380595774694088894377839352481731764894742559635934569918682821032319775762449986400053041431353575176068102202027826407107784470681589744902168113325240113923686108563167865650049155962228324425114334802266799864064712175723784699056662551286876823097192492414390193677797493363296608606378388071582566203120964210474516816111876878629210636257158848499486602517827906290891390536795689994795404769940034696146485795452725843761369
-757.8624194577531853198872287317127732898527537978214398685252601509237971582901116737361445326651920502326425916823782729434077126344631408668903661584987503643076501016356615270937160859377070683767128407665927749922406513839033582810528584317586440097627256680707148021799988686676372333292686558654492867518498147936592945248928902808805870620010178525143040563641083219859369048302750977770738995286881985199030320852587975580543856397156516888822117463947283719334141478598688615685201637634766	-512.3313488941967172116941182268607357752652709562429596233327767276380595774694088894377839352481731764894742559635934569918682821032319775762449986400053041431353575176068102202027826407107784470681589744902168113325240113923686108563167865650049155962228324425114334802266799864064712175723784699056662551286876823097192492414390193677797493363296608606378388071582566203120964210474516816111876878629210636257158848499486602517827906290891390536795689994795404769940034696146485795452725843761369
-840.4555819137230308931094828757068162864949803862496489598229545983862944138407120513240477174071273763554014272512858569393113684827945204938161679211511679818795468034386657570543249371155902494581229432830163927743380295548316530543593570257701562188235705563076666310362625863108316573254525457076647032391052510942710087590984638520616105323247275346940625595277431914254695972298942274859103005238489048989104094435564209979497835530437681812118997453819676540915343229453946498901048980454356	348.3269553730646843826407752266709474587312890005677200067176465257413886362735716793144063840189696239995180745762243629000156110101760781540638161625049140911668117421598332426177580222411235803355525965266965871608451079412107919948589782786796501394688942956464832769685105761930743691829035227164681951085332711224501511037811973556486853269126132712084700471166707117007034475412872407698170929348394568195319590871917658543611138109255690681876554509646192381238628907884172480247398790977586
-840.4555819137230308931094828757068162864949803862496489598229545983862944138407120513240477174071273763554014272512858569393113684827945204938161679211511679818795468034386657570543249371155902494581229432830163927743380295548316530543593570257701562188235705563076666310362625863108316573254525457076647032391052510942710087590984638520616105323247275346940625595277431914254695972298942274859103005238489048989104094435564209979497835530437681812118997453819676540915343229453946498901048980454356	-348.3269553730646843826407752266709474587312890005677200067176465257413886362735716793144063840189696239995180745762243629000156110101760781540638161625049140911668117421598332426177580222411235803355525965266965871608451079412107919948589782786796501394688942956464832769685105761930743691829035227164681951085332711224501511037811973556486853269126132712084700471166707117007034475412872407698170929348394568195319590871917658543611138109255690681876554509646192381238628907884172480247398790977586
-845.2404127203477084680412873194214896404354941595785677417290644444729232795211154656568601747300097787857407892604081321258470426312995330675330285842585365318286377717769277313295786127385376138349547177664809003815047438676522291260952254295305839046684288287976520126768940168130701552011858076722793871174319278882970960820437018796243906627923045324314762238542299465480622283417819749499487846558001104799420333089358422900370635125372833365972743759807207354665899033671504733496918562717546	271.3142352307953030203399565741787915568569881611384791203247166766209938712865984596065681556034578312058255875863274988326873788780886445679296197559483148693863362767213125239087687298426305806259360761042294318901508560811669860165067940670145112940099741783496957681444337929156444605862730599747067643267064435627176616397054721821058834781775157201645222070874915577495925707635331759842800785262687368641808799757494688310384679361905328780141552364312965286186547918881646444509689406836758
-845.2404127203477084680412873194214896404354941595785677417290644444729232795211154656568601747300097787857407892604081321258470426312995330675330285842585365318286377717769277313295786127385376138349547177664809003815047438676522291260952254295305839046684288287976520126768940168130701552011858076722793871174319278882970960820437018796243906627923045324314762238542299465480622283417819749499487846558001104799420333089358422900370635125372833365972743759807207354665899033671504733496918562717546	-271.3142352307953030203399565741787915568569881611384791203247166766209938712865984596065681556034578312058255875863274988326873788780886445679296197559483148693863362767213125239087687298426305806259360761042294318901508560811669860165067940670145112940099741783496957681444337929156444605862730599747067643267064435627176616397054721821058834781775157201645222070874915577495925707635331759842800785262687368641808799757494688310384679361905328780141552364312965286186547918881646444509689406836758
-677.1523918369963280327211060373207195454520885252366944518382523306947499426646651125897742327807981754669033712855901863018238218867889255752730579119033467313516380493629637708799965027497204498257913474231893430828977624256862512206985251624529789184214887313069554601756751043573024081685523325713972673752013445834684394635072220949913034704350977214969172431528750021850742896717857522596007934915217154502560608942338368196672278767104497580420284051573239962230189186786764008932528757889413	573.599763998442057033006503792469420304027506595073813795191475291955420416982152451005972296127264523494244177221178321817871764761944419207404473184901876987019107707021461920712175059373298068723475694120659423722993625662663930827315416913776160849481654337583198278314330685449682054795562353465243179952819393046524347108827662604606243841835889973281286895003479457612033066310873185223826753903749805075793417979528134270786066379094124974170977837792548275952685035892050714615872674866496
-677.1523918369963280327211060373207195454520885252366944518382523306947499426646651125897742327807981754669033712855901863018238218867889255752730579119033467313516380493629637708799965027497204498257913474231893430828977624256862512206985251624529789184214887313069554601756751043573024081685523325713972673752013445834684394635072220949913034704350977214969172431528750021850742896717857522596007934915217154502560608942338368196672278767104497580420284051573239962230189186786764008932528757889413	-573.599763998442057033006503792469420304027506595073813795191475291955420416982152451005972296127264523494244177221178321817871764761944419207404473184901876987019107707021461920712175059373298068723475694120659423722993625662663930827315416913776160849481654337583198278314330685449682054795562353465243179952819393046524347108827662604606243841835889973281286895003479457612033066310873185223826753903749805075793417979528134270786066379094124974170977837792548275952685035892050714615872674866496
-833.5200896822687380118461511784647923133480253610912434709015610223270955868898445117667198704148367282057021888705448388142277794371326319365370691413091018854478694257917333923154348133364798601123843320564080118757820279063345586520469194936567277955329282648905748546728018862013614166837612407924543154008697884384806401095868260995431996336543055304654719167334664498223214681418165306550954529895005260596496538162006867290189009049416733192865700358213370147340617282653924588176455034694262	206.5004232764324061172868093110548764333341579596293556772383148922063639597900547467607745398940402505654135707720140192706762116136306397040954395753902252936741817992095340200557808931413765913908125075137890630028916811605952770933560399406075059881980601767177993820297031540322320629838492011157398823828382717444804484893560129428131364542067821239489322645025387740830358292477726900925357760498330132454464690104431720816074137578861600633511796078273499104683056376208968683535875001078775
-833.5200896822687380118461511784647923133480253610912434709015610223270955868898445117667198704148367282057021888705448388142277794371326319365370691413091018854478694257917333923154348133364798601123843320564080118757820279063345586520469194936567277955329282648905748546728018862013614166837612407924543154008697884384806401095868260995431996336543055304654719167334664498223214681418165306550954529895005260596496538162006867290189009049416733192865700358213370147340617282653924588176455034694262	-206.5004232764324061172868093110548764333341579596293556772383148922063639597900547467607745398940402505654135707720140192706762116136306397040954395753902252936741817992095340200557808931413765913908125075137890630028916811605952770933560399406075059881980601767177993820297031540322320629838492011157398823828382717444804484893560129428131364542067821239489322645025387740830358292477726900925357760498330132454464690104431720816074137578861600633511796078273499104683056376208968683535875001078775
-583.7505312927061088458766906830387007652844499990312881317976281349676200037274231725604486943687355156054286543017909649453829728319652321547647213540017451074197000160436604472025667783395360275908734881165765526856876429757707498753238829572387405163302266690809353355698743772407814630602842955347209358114206456600775772045244965487737220751395242130376311011328448901630892257307464837573568008062824100298618044287622659014775609776191427516387469260604806687652103261195518124603571381712613	606.3243993662057908832594991495433005172441343786803331143988025045815555569213125025117729255801961438183937815365395218411549313490789909096763124169757674492024909070675263809275634159678170475970858562413177445359491205873203178021931510345294705250170570701732438718959421297265981887166795987148524058559287748176562671203732013251871223082227895294877592485736929215767132959048794098949034902633324438073293995892282004204928320749909386050982666666588401170938647559486304859601146971554995
-583.7505312927061088458766906830387007652844499990312881317976281349676200037274231725604486943687355156054286543017909649453829728319652321547647213540017451074197000160436604472025667783395360275908734881165765526856876429757707498753238829572387405163302266690809353355698743772407814630602842955347209358114206456600775772045244965487737220751395242130376311011328448901630892257307464837573568008062824100298618044287622659014775609776191427516387469260604806687652103261195518124603571381712613	-606.3243993662057908832594991495433005172441343786803331143988025045815555569213125025117729255801961438183937815365395218411549313490789909096763124169757674492024909070675263809275634159678170475970858562413177445359491205873203178021931510345294705250170570701732438718959421297265981887166795987148524058559287748176562671203732013251871223082227895294877592485736929215767132959048794098949034902633324438073293995892282004204928320749909386050982666666588401170938647559486304859601146971554995
-819.9198550015263006056343256777908109756551273909443883134137477058418956805397558347972067689179136463716962256269492834744503401299845246315230385446776200625527825222961255355758993415959131985257194603399411295975727973555838130554740700416998043047698458658924137631829411144505114526453776034641729852869829976046663316708268766991262448285084398789486755393427299070703848118078687143940687968824740202278707527166502727554691387937941337495282835635621501263291546486315062276543690329139729	155.5306980161053928612538545077723934151788795930500835528456669580581995061961279766889970778464730513584036478146328275748450418218653459869418589855844876865419326614221816959286234434039576859811895253192519488523549472260733999839336485709447185673864409906466478124725361059226207383103278740256280642631599914139982597438031604503041101288278690705492983851094980159813305461767346431819197667145682368887135704905663584402483743163395060036811016746860277052585500822590340230074029095363935
-819.9198550015263006056343256777908109756551273909443883134137477058418956805397558347972067689179136463716962256269492834744503401299845246315230385446776200625527825222961255355758993415959131985257194603399411295975727973555838130554740700416998043047698458658924137631829411144505114526453776034641729852869829976046663316708268766991262448285084398789486755393427299070703848118078687143940687968824740202278707527166502727554691387937941337495282835635621501263291546486315062276543690329139729	-155.5306980161053928612538545077723934151788795930500835528456669580581995061961279766889970778464730513584036478146328275748450418218653459869418589855844876865419326614221816959286234434039576859811895253192519488523549472260733999839336485709447185673864409906466478124725361059226207383103278740256280642631599914139982597438031604503041101288278690705492983851094980159813305461767346431819197667145682368887135704905663584402483743163395060036811016746860277052585500822590340230074029095363935
-803.7238632350191626901611286050130609963215656929503729765672680581917720239399536468589948213920720723079939360777561127024093256181214049049069025396001443292819702017269491102443109784799932842461346706435522430319990983876930423787547834786475631475643681721030416066016539345409953010132738922100035331812700696212378713118918112698409889084475855218970266762645740879072660302428842056008358358773528470393792824307244058627802567649324254471652908362747526349333791558802057342484265646339277	208.2437800260364914063611962970092206441949664975777639659289948217418222055941440529799850139150793058389201341803171742432751196039643414588026304289366086414856408001554262691110684931104707444293838989552051157117237603034679953884723381283925066526764676454343241167381510692584023692811196642280405491990293637271381654912104015203493188087476129288190590195495210248454762552850261448490520028180911184817272342178601406815642469657727704466358287568907561263226526446846508588870506217096875
-803.7238632350191626901611286050130609963215656929503729765672680581917720239399536468589948213920720723079939360777561127024093256181214049049069025396001443292819702017269491102443109784799932842461346706435522430319990983876930423787547834786475631475643681721030416066016539345409953010132738922100035331812700696212378713118918112698409889084475855218970266762645740879072660302428842056008358358773528470393792824307244058627802567649324254471652908362747526349333791558802057342484265646339277	-208.2437800260364914063611962970092206441949664975777639659289948217418222055941440529799850139150793058389201341803171742432751196039643414588026304289366086414856408001554262691110684931104707444293838989552051157117237603034679953884723381283925066526764676454343241167381510692584023692811196642280405491990293637271381654912104015203493188087476129288190590195495210248454762552850261448490520028180911184817272342178601406815642469657727704466358287568907561263226526446846508588870506217096875
-775.478171061918446450821044643934754601223301704176637264031782810125425727126355776078906468454316011613723182221914501182095507988179409451287404566963294387495156670886056301109907520335580650912361786230589670320145402424251736681292774603674023577293488383837393041840608480251689206060750694660861007662790923629369685252530789996945758277821721527333414224518795151946690946714471696447394292777906156853785011730389806647612626201441706662029168724834457603787559181591480037037369478427449	295.8940021941582001587292789257983197187415849474267637710058044565919940242212674772919241182181306058062552491208614418641203569467776781357977278529410726530807659628692602488256861883008930031246467306382375669149282230970277614913001138431902557821922050016909617186259253639426736007916102739462171621904133663585149627729831022353886492862509863386490791672272001139763461795089953240493865091756420738930634422103508086604111197938387913184009730474061404493098482691337457984757467281152863
-775.478171061918446450821044643934754601223301704176637264031782810125425727126355776078906468454316011613723182221914501182095507988179409451287404566963294387495156670886056301109907520335580650912361786230589670320145402424251736681292774603674023577293488383837393041840608480251689206060750694660861007662790923629369685252530789996945758277821721527333414224518795151946690946714471696447394292777906156853785011730389806647612626201441706662029168724834457603787559181591480037037369478427449	-295.8940021941582001587292789257983197187415849474267637710058044565919940242212674772919241182181306058062552491208614418641203569467776781357977278529410726530807659628692602488256861883008930031246467306382375669149282230970277614913001138431902557821922050016909617186259253639426736007916102739462171621904133663585149627729831022353886492862509863386490791672272001139763461795089953240493865091756420738930634422103508086604111197938387913184009730474061404493098482691337457984757467281152863
