-647.0655209152529252349976428721298259645223809988341198401128662363713221648978255564699958345204122294106961174898106268209287419730801903849305538926013655319543928451748668099114434538985585509600680832690783693531568848075345942821502121185795100952289717828733792563951624412577721410632057217718580945588010425928986746738897918011573794657349690470666268972271563666512269339020013272894147909299819573465711265600639955065386516653812802778011569482883952963911761694732553898151751912	203.32361628247845538763045567000170566546082289476920930389091025068135496753245156020074538102301717469129145464752064256557353419040076640242094016024527346971531200695142375631492012143693672074027742293669339475442827459933836026155407472113515467918305804287092531384733718336334962596208078191544681276211774173192400077833291047532131650215765919126305242610655955054252027973460575205966600572048916375423467321532044575261216659391215348969109722180120767129487684042452550637307473786
-647.0655209152529252349976428721298259645223809988341198401128662363713221648978255564699958345204122294106961174898106268209287419730801903849305538926013655319543928451748668099114434538985585509600680832690783693531568848075345942821502121185795100952289717828733792563951624412577721410632057217718580945588010425928986746738897918011573794657349690470666268972271563666512269339020013272894147909299819573465711265600639955065386516653812802778011569482883952963911761694732553898151751912	-203.32361628247845538763045567000170566546082289476920930389091025068135496753245156020074538102301717469129145464752064256557353419040076640242094016024527346971531200695142375631492012143693672074027742293669339475442827459933836026155407472113515467918305804287092531384733718336334962596208078191544681276211774173192400077833291047532131650215765919126305242610655955054252027973460575205966600572048916375423467321532044575261216659391215348969109722180120767129487684042452550637307473786
-593.1704277144567072979319282000479662291845805163856590651095898852953109825598590859776401085079183156473684066532589404730113857433508296237229246494561965047357149172483381363081698567875203629278018869458923246544399489382636299842707954953782198739160559792373956475117498489304886165305780205701453875085138581376585365158227557544396874376673023640195043480689560098247536805560980176032236263775108014198966881334851569085836855523871855574522027286296828316134402695298747733342465155	304.6500265573440211633180087627202131176128597038943077314847198651969141062354382885706666197496899438385557524026974673769492526618159936634266427862119855238148265243889460662918610255459973339881874840324039685050538541037747402859247215586226200812658641329907725792862628528993288586555686523150661522318606793171849955725661983073432346236221678812842947815867480200638113037642018633198730774276098030723806828777192160929987936316478097609698677944520882620989278844798756588003400098
-593.1704277144567072979319282000479662291845805163856590651095898852953109825598590859776401085079183156473684066532589404730113857433508296237229246494561965047357149172483381363081698567875203629278018869458923246544399489382636299842707954953782198739160559792373956475117498489304886165305780205701453875085138581376585365158227557544396874376673023640195043480689560098247536805560980176032236263775108014198966881334851569085836855523871855574522027286296828316134402695298747733342465155	-304.6500265573440211633180087627202131176128597038943077314847198651969141062354382885706666197496899438385557524026974673769492526618159936634266427862119855238148265243889460662918610255459973339881874840324039685050538541037747402859247215586226200812658641329907725792862628528993288586555686523150661522318606793171849955725661983073432346236221678812842947815867480200638113037642018633198730774276098030723806828777192160929987936316478097609698677944520882620989278844798756588003400098
-642.1244766863478701861346927629980177833389528276831367775624140582222679135559955948596303221811825497754102434306460909740608722059848983167362484827363004996770972832611640352603704726657198833417851857132706521531901999591093648520604803658336730311380617650793299087668769719873188849022493788066157360884510298971014756708916569877247410125984899665611326489674557676414648921114127947454960308482000689306222400702745243650107828326979967900273293237243261597962914430432664790799524732	117.84095200426056636360849407639946050205997452072062620201956876732359533526719362353868495970126231155289912965491800621692636031980958311458161718040043493849451745902753592809096019184108992206258496560418815113276341542378925234668082499894676923575165733664787841240865804468181337727385865206420822840192018204198420975739660188750504323661221660962551246773918564450960801107227535293905721406201226758467039717107484405544056361712024990013662807562589622596780356812770516149776864346
-642.1244766863478701861346927629980177833389528276831367775624140582222679135559955948596303221811825497754102434306460909740608722059848983167362484827363004996770972832611640352603704726657198833417851857132706521531901999591093648520604803658336730311380617650793299087668769719873188849022493788066157360884510298971014756708916569877247410125984899665611326489674557676414648921114127947454960308482000689306222400702745243650107828326979967900273293237243261597962914430432664790799524732	-117.84095200426056636360849407639946050205997452072062620201956876732359533526719362353868495970126231155289912965491800621692636031980958311458161718040043493849451745902753592809096019184108992206258496560418815113276341542378925234668082499894676923575165733664787841240865804468181337727385865206420822840192018204198420975739660188750504323661221660962551246773918564450960801107227535293905721406201226758467039717107484405544056361712024990013662807562589622596780356812770516149776864346
-622.2591937822250670154169430331894882639794015364133992801830873472352955200898343923459909513719588954200569545212415307169831051282019703986479842017733499854525574065065165524454024544505857483939040635380868113607337750594736730184871065241243171533263270017686296707592690600149242242380830661842791384059771740284444372547067130275344637942323146714016186007991434402321075494591680632512184714689729833474069721057038926533283031101241439899241864418952097796688639576593696663569944989	168.50608495668644935994726069699263699723118622161320632326482369604464732159379603318060487442269236039873540590232923180193002930605029556714260377946087327077169250597143286469187522443917855633900388242775934228838033118156664756699834728037192288243897115604434183608999933680469985346661838185843028826200655340675958812812229293029070163047674617721392404620601849396532020464639488373647906710114446778732535643892420324166735013828484693984866713741602909177197677557045563844382478627
-622.2591937822250670154169430331894882639794015364133992801830873472352955200898343923459909513719588954200569545212415307169831051282019703986479842017733499854525574065065165524454024544505857483939040635380868113607337750594736730184871065241243171533263270017686296707592690600149242242380830661842791384059771740284444372547067130275344637942323146714016186007991434402321075494591680632512184714689729833474069721057038926533283031101241439899241864418952097796688639576593696663569944989	-168.50608495668644935994726069699263699723118622161320632326482369604464732159379603318060487442269236039873540590232923180193002930605029556714260377946087327077169250597143286469187522443917855633900388242775934228838033118156664756699834728037192288243897115604434183608999933680469985346661838185843028826200655340675958812812229293029070163047674617721392404620601849396532020464639488373647906710114446778732535643892420324166735013828484693984866713741602909177197677557045563844382478627
-570.6696673128669499811097664380619883689680879948955961496554669505283898087299685342706171016953135025233349171635183859613160963007324023706571160910153030809534074177105940161875723111213631477505571376388439145922640758360819202041760820114937388995847374717042044917396454493480946221836185045759257174837489450537549157845551677739917084761026569561555242721984043465734318932621373304236705383436461943074551761480820751204424134593363362826740042911483005535336646424676087632629533335	269.27172092731797492086040052160400843045059748696930804052654456683981684126604387765803049887308686768081298955845262609671134416595976538315124007211723599718316851165529465308821235805184088127195656960944417962184307155579290317324340092125407897477664512820796716546100282123907932961264801412979483334145679718185140714046022504986916048363231735037186980606138092558955993200264733472323510899177937732493791848464097830443263614364897011569935745510985489758651245389090374034506305479
-570.6696673128669499811097664380619883689680879948955961496554669505283898087299685342706171016953135025233349171635183859613160963007324023706571160910153030809534074177105940161875723111213631477505571376388439145922640758360819202041760820114937388995847374717042044917396454493480946221836185045759257174837489450537549157845551677739917084761026569561555242721984043465734318932621373304236705383436461943074551761480820751204424134593363362826740042911483005535336646424676087632629533335	-269.27172092731797492086040052160400843045059748696930804052654456683981684126604387765803049887308686768081298955845262609671134416595976538315124007211723599718316851165529465308821235805184088127195656960944417962184307155579290317324340092125407897477664512820796716546100282123907932961264801412979483334145679718185140714046022504986916048363231735037186980606138092558955993200264733472323510899177937732493791848464097830443263614364897011569935745510985489758651245389090374034506305479
