-1135.1503661029854843297510027173232666790994342709033160486727556083756795068356797579520831970672629983775992477466028105042549070323313653253158172352799651544167182929833249028251719011142011818273577180675982320552375063251800421184665764750019542947970686156628563389072826197287678435777961033104285531334212623111938490480734691415897947367887935504519702313622321673957093184366975563215935017297960914887980787821364133623286215424469669752805550198505265448503360292742528143951921358	831.95227459452274613997736444034930367612910649411158611832965777312519509552241418172916921080833514321750339457180675517971519348578345466959844742889570390558189894310538841258299398990577436610921482324154376717029770838147876808259784667636485214223111666131424663627908798484852408763911408439617268229796990354409432861539545696042413462136939391396853608015473141300233272481047045693779348319162507587728651932598086539429997696922018952183548039142797654388054080342544002926546902509
-1135.1503661029854843297510027173232666790994342709033160486727556083756795068356797579520831970672629983775992477466028105042549070323313653253158172352799651544167182929833249028251719011142011818273577180675982320552375063251800421184665764750019542947970686156628563389072826197287678435777961033104285531334212623111938490480734691415897947367887935504519702313622321673957093184366975563215935017297960914887980787821364133623286215424469669752805550198505265448503360292742528143951921358	-831.95227459452274613997736444034930367612910649411158611832965777312519509552241418172916921080833514321750339457180675517971519348578345466959844742889570390558189894310538841258299398990577436610921482324154376717029770838147876808259784667636485214223111666131424663627908798484852408763911408439617268229796990354409432861539545696042413462136939391396853608015473141300233272481047045693779348319162507587728651932598086539429997696922018952183548039142797654388054080342544002926546902509
-1229.6354954843016718007181052414713458802239604883103765265369045883323275317450438468271869450226397104560470052608049338329363214695592484918226032016262919171795456024043738590400942009172777904356743847434619369086786139696682406665728864115902485199437837566474148864586852364523647579593148999047016785061811973384530983779210360927506979473268406525730103483401483053667418339419511341730683204140887290282671484114768402058594138541182088879378691976877699711174161030435219532434815025	603.15099572260538987811644215116439692262258000799474556264821111288558005487023783812594973566400963337818535698010509952210352880585418450340844405108174404519995949829905106991679045516857052174370579114426389438108869388366051379664654264208712594680388964357799971004561722491952073639415614354245866356730277351744000414642960698520475893198075968101297364425610254852910005789269604797601070289083551363229952147006974173827979074795738771071251662068952535361271478625485794379237678281
-1229.6354954843016718007181052414713458802239604883103765265369045883323275317450438468271869450226397104560470052608049338329363214695592484918226032016262919171795456024043738590400942009172777904356743847434619369086786139696682406665728864115902485199437837566474148864586852364523647579593148999047016785061811973384530983779210360927506979473268406525730103483401483053667418339419511341730683204140887290282671484114768402058594138541182088879378691976877699711174161030435219532434815025	-603.15099572260538987811644215116439692262258000799474556264821111288558005487023783812594973566400963337818535698010509952210352880585418450340844405108174404519995949829905106991679045516857052174370579114426389438108869388366051379664654264208712594680388964357799971004561722491952073639415614354245866356730277351744000414642960698520475893198075968101297364425610254852910005789269604797601070289083551363229952147006974173827979074795738771071251662068952535361271478625485794379237678281
-929.6378314190000931115994576333688118251899406636831498985682225059737162274645369818907199791172397641752995963101985367433203188836420842635720104231401075364868152248463217871220064893206988083415100348155928960568121196802007928380938700367563330946862997057405096709316371242176357126513972370197639160134477619458703521202282169167840836717705750254898543707692304445061784788280817530237061874541267784374372124316671128957629818679644109878141866635369715917393670110623856725950588647	993.5918805598839671461399286397177674869340543335502930367861681247079929215134732400001259890174650063041534531564749831627877380725711793566441817483085602772288417821467184451166657814989225138896527509754739224048387225669034251972691221738608374058756793545858508894782332274033492813138988938438039041476579184178704277258817308912945565817190506074136168233211226616228802803352311146899111773628517989224474529606549711074461779023813318496379414583597412302246400375403326640623932079
-929.6378314190000931115994576333688118251899406636831498985682225059737162274645369818907199791172397641752995963101985367433203188836420842635720104231401075364868152248463217871220064893206988083415100348155928960568121196802007928380938700367563330946862997057405096709316371242176357126513972370197639160134477619458703521202282169167840836717705750254898543707692304445061784788280817530237061874541267784374372124316671128957629818679644109878141866635369715917393670110623856725950588647	-993.5918805598839671461399286397177674869340543335502930367861681247079929215134732400001259890174650063041534531564749831627877380725711793566441817483085602772288417821467184451166657814989225138896527509754739224048387225669034251972691221738608374058756793545858508894782332274033492813138988938438039041476579184178704277258817308912945565817190506074136168233211226616228802803352311146899111773628517989224474529606549711074461779023813318496379414583597412302246400375403326640623932079
-1196.4830826012077727606177544350429181585172864716225903879180619485962065825116977661807901251187439074684419186867245992032176654763413865129414047405311854523747975659060193768905125936509234575118564834464535132052397523108069495456889090761864891304696670523218772812711792559153279228470407040357738483511679631987645794225869357023639680566470141990288142809312600916465270088404473261817422022810532134357664414509721605768016745756635893162808577235214704175942801567253156980033500474	433.49249599421842786493611182936016364970206855153842311022168636011280031658128426231580845064050741868208706796718274154976038969571810083070425139628942537968895288445940212621220546976035367114043759758036620164556938335146448922731541031256403169136486959625406422650430235208242182586318182343694504002394014465311573614235089309226405617540064443378649821698080688196669903492366508849481908221723709058869758763550991973992992099767363789345697169688401095462661805185243769546567552479
-1196.4830826012077727606177544350429181585172864716225903879180619485962065825116977661807901251187439074684419186867245992032176654763413865129414047405311854523747975659060193768905125936509234575118564834464535132052397523108069495456889090761864891304696670523218772812711792559153279228470407040357738483511679631987645794225869357023639680566470141990288142809312600916465270088404473261817422022810532134357664414509721605768016745756635893162808577235214704175942801567253156980033500474	-433.49249599421842786493611182936016364970206855153842311022168636011280031658128426231580845064050741868208706796718274154976038969571810083070425139628942537968895288445940212621220546976035367114043759758036620164556938335146448922731541031256403169136486959625406422650430235208242182586318182343694504002394014465311573614235089309226405617540064443378649821698080688196669903492366508849481908221723709058869758763550991973992992099767363789345697169688401095462661805185243769546567552479
-1208.9818675326868732352796956860422128416938028486768830854869210937107766284506738647260248816668707411312365918504587507823350117945611805869188099860580214890317899007676684335418201920485265113342784062472071362271469231335761384416642037495537104541724426540056496792176343876918802900220808893703462898284017545737460151898661336258893980095456970051520198580128929470604183388125486856644535966123701436917983451539681047558019690447733270445079478208551263600194266880205751589141708273	389.39121801614926320325830329471306823053654669726197876534884901043135577871284795661940987990440211625348890254729577770479340383724514060267705571487254485846411974029515071856656715611043714321144392452648779500199307386959709792752927869127235720793441409768124857337109235734839490749619863261106495267505691071430021148282461048848739249402423192757796750950930459962477298086951909718964294856982530059361414509408473259970129281791385455004458269337054946509021960064752497965927002733
-1208.9818675326868732352796956860422128416938028486768830854869210937107766284506738647260248816668707411312365918504587507823350117945611805869188099860580214890317899007676684335418201920485265113342784062472071362271469231335761384416642037495537104541724426540056496792176343876918802900220808893703462898284017545737460151898661336258893980095456970051520198580128929470604183388125486856644535966123701436917983451539681047558019690447733270445079478208551263600194266880205751589141708273	-389.39121801614926320325830329471306823053654669726197876534884901043135577871284795661940987990440211625348890254729577770479340383724514060267705571487254485846411974029515071856656715611043714321144392452648779500199307386959709792752927869127235720793441409768124857337109235734839490749619863261106495267505691071430021148282461048848739249402423192757796750950930459962477298086951909718964294856982530059361414509408473259970129281791385455004458269337054946509021960064752497965927002733
