-690.62861349943281414592867142216667116667976033321057174422184106183255889959895596226821645404672019272628436757294672399162608076240603602914978718338568609354567840236165539818558820863008348509926021517000840343408635787445110781843056497723717981237556834205381882381760137877758268182776442448759258558666654008585339678057389492618583798230036246954305010491901066565351419167548468967028620505016978116075226140934121947178492693061660042385890319397129189983991974176795843222600107518753115	244.1283583446359239979090219972061780696764937207904426045413954389173619135200024535998763505850667891618596730560341014208156432843562172038762619283163400506970095285631514422314005749536470409810006859017479255201114803400947442832918811076907286394115281398619195877902982701932823480826115108805402577441981716154072008073665134926805157105887684180888373669072846601041388029723667090920543776246146892934368343750431799151763417895626894876906897274016133537306951284514462565939277058788269
-690.62861349943281414592867142216667116667976033321057174422184106183255889959895596226821645404672019272628436757294672399162608076240603602914978718338568609354567840236165539818558820863008348509926021517000840343408635787445110781843056497723717981237556834205381882381760137877758268182776442448759258558666654008585339678057389492618583798230036246954305010491901066565351419167548468967028620505016978116075226140934121947178492693061660042385890319397129189983991974176795843222600107518753115	-244.1283583446359239979090219972061780696764937207904426045413954389173619135200024535998763505850667891618596730560341014208156432843562172038762619283163400506970095285631514422314005749536470409810006859017479255201114803400947442832918811076907286394115281398619195877902982701932823480826115108805402577441981716154072008073665134926805157105887684180888373669072846601041388029723667090920543776246146892934368343750431799151763417895626894876906897274016133537306951284514462565939277058788269
-702.05029110811179754354070750095133799557509832274335594593963344227443333020908888916761148883553388170063537983398059409730726610660437958146907696808274417514570638967460358642303012717955157211964297778261895418214562664578235245209674202104711905813543948330182190439838020389711056505055631885892471036159978460194014653356208245497743193230896803242949772720532937093797256516810369839736724623536397344332318077860446600137118736318836696601569989324729604387116848615075582010956305143160699	198.3111380778622207422051971126955238312786073906571460372827668441417542482910332145791328372571409981196559643085465087911587989797516135307766914849939566367384445435472499572315406170913491109505970801169132549044149900821976947086529361422695602021840573763383759626790964761357892658867029548533627405100171803316494694707916302623978696641925984417603176925627072873580571237883748060274455202423686316387048291231689514420900565231091440702610106188975779534202351100407369489912295252127506
-702.05029110811179754354070750095133799557509832274335594593963344227443333020908888916761148883553388170063537983398059409730726610660437958146907696808274417514570638967460358642303012717955157211964297778261895418214562664578235245209674202104711905813543948330182190439838020389711056505055631885892471036159978460194014653356208245497743193230896803242949772720532937093797256516810369839736724623536397344332318077860446600137118736318836696601569989324729604387116848615075582010956305143160699	-198.3111380778622207422051971126955238312786073906571460372827668441417542482910332145791328372571409981196559643085465087911587989797516135307766914849939566367384445435472499572315406170913491109505970801169132549044149900821976947086529361422695602021840573763383759626790964761357892658867029548533627405100171803316494694707916302623978696641925984417603176925627072873580571237883748060274455202423686316387048291231689514420900565231091440702610106188975779534202351100407369489912295252127506
-665.82340571601231900001479968406766963009794190803819404137346196151493528871934584505452348732963001532162440730917241994578729842514159044194112944597819569601694106345754911897599685673879106009369762852391355915138962201220130950560178703208141770017638133274973657107384427025654826717408768812640233897791948889434138803746610619244755986089518673565551808188878859268077014668154851542794448152077497152074020201574754692581406247643624782790745616760015233696744283102178414607638698083216377	291.38894401019077257015211872381723691975714373681964676978749438331802227461934901791392730103885040990305433516333177944016163146956132459154128503373806688670273124162808976562803655501243650557417464246107303526475707577923962474219029616603473776382126614382153608497653607480234999485707429364500112736407856230432814811901576967943567346173769098888669202256141264236001285235070962517884864235729474255632192911062224008654506169039288034246786282354824652205748741426801493925437807970561835
-665.82340571601231900001479968406766963009794190803819404137346196151493528871934584505452348732963001532162440730917241994578729842514159044194112944597819569601694106345754911897599685673879106009369762852391355915138962201220130950560178703208141770017638133274973657107384427025654826717408768812640233897791948889434138803746610619244755986089518673565551808188878859268077014668154851542794448152077497152074020201574754692581406247643624782790745616760015233696744283102178414607638698083216377	-291.38894401019077257015211872381723691975714373681964676978749438331802227461934901791392730103885040990305433516333177944016163146956132459154128503373806688670273124162808976562803655501243650557417464246107303526475707577923962474219029616603473776382126614382153608497653607480234999485707429364500112736407856230432814811901576967943567346173769098888669202256141264236001285235070962517884864235729474255632192911062224008654506169039288034246786282354824652205748741426801493925437807970561835
-703.60728305558675179849760608046153983202528792182234151091492516834180462880225069202912347934219868128065198082776878595938058586093338354980508240691689838389060077723070067599685312011093491727865349984686988269038527506752507638351068878948639533713747527993864644770405091767624436738903175431246682127266279465489920938592542708336820515141038994860461212928809531780068695784472978934590900071675509800461281527971321904798786188475775670062076653663716325588453096620911947521514768724296732	157.3337068625393582054116203312162119241594944946590939962914307062369722983787871155287377110150077160325497779576129752472570852077544369602493666596283618929010522211685770673063568697826231202943230985802468864887139025628714400682571661492230135174835149901130681795421684450978573048191251432019537069025146616026953020535943697075651092675120380898387503326457245777466380207411059960826230854047363195060322308808419537876473332503918255812527866599757283125994454231235302505511254545721083
-703.60728305558675179849760608046153983202528792182234151091492516834180462880225069202912347934219868128065198082776878595938058586093338354980508240691689838389060077723070067599685312011093491727865349984686988269038527506752507638351068878948639533713747527993864644770405091767624436738903175431246682127266279465489920938592542708336820515141038994860461212928809531780068695784472978934590900071675509800461281527971321904798786188475775670062076653663716325588453096620911947521514768724296732	-157.3337068625393582054116203312162119241594944946590939962914307062369722983787871155287377110150077160325497779576129752472570852077544369602493666596283618929010522211685770673063568697826231202943230985802468864887139025628714400682571661492230135174835149901130681795421684450978573048191251432019537069025146616026953020535943697075651092675120380898387503326457245777466380207411059960826230854047363195060322308808419537876473332503918255812527866599757283125994454231235302505511254545721083
-625.98351877979998663137993956852862654020841459049792670684644583667754815140765444496296815428355088581572077572769473925046125239220952251422992516842733984558914396168858805084350066863812294110978926200149684098203321424234159996453488218989564025277012074844077795891111089436614420601525740056766629669979586266387706745623305077215507184494405420881967170439233954846680835456138194193656442927148640735827311656669315578813670875822812709380494141691825470605590041135257497604962535118872654	333.97765779656123070688260933142580589939455056482015853543998562311422803948210604236823353610467301134892133850112365271259656939564688893725502769247103738830973721123415830152464503659149497440804951502447406348282487335353094171153845884425143356682240486543239819945679210644131182009259322768463863820170634082436493414638929144066313811372875100304296134985354222086058131504026839235446394285309930813556454333998924051449679456213042893484562115225379483566448277595346661878800628344900391
-625.98351877979998663137993956852862654020841459049792670684644583667754815140765444496296815428355088581572077572769473925046125239220952251422992516842733984558914396168858805084350066863812294110978926200149684098203321424234159996453488218989564025277012074844077795891111089436614420601525740056766629669979586266387706745623305077215507184494405420881967170439233954846680835456138194193656442927148640735827311656669315578813670875822812709380494141691825470605590041135257497604962535118872654	-333.97765779656123070688260933142580589939455056482015853543998562311422803948210604236823353610467301134892133850112365271259656939564688893725502769247103738830973721123415830152464503659149497440804951502447406348282487335353094171153845884425143356682240486543239819945679210644131182009259322768463863820170634082436493414638929144066313811372875100304296134985354222086058131504026839235446394285309930813556454333998924051449679456213042893484562115225379483566448277595346661878800628344900391
-698.75670430348121292244636830796553532793329031411398840637382781399131591823446605012384662745906022958272293895901997206870012002258349393156009523473888816513537361388735693946628913982369961391630784637127608639583171552682503964814750965525892550320840339916817145257583696595197845917757031461243858786073756240400509831831482588554706570390139164415637974506537539858040588089418681708674422859506236420306387665565698227840882071578179292789152022713026664519020432655791325203060993247493823	122.6062240686552755876453468695213048211647258692372901712336731049875705378077702698855392774768698214688434721058878834366647481018808576730545238166327511027283845445541355441276403149275478582391739517554182333689645388411124722129451355436478201094502025760159744321384324538239300949101673067840251015322755970895023672507526256930081998601604871214093510450258140751401904293510239682822457716946979627569621597750333874725139436777064058148711923392529139620829249834853205433520935217093673
-698.75670430348121292244636830796553532793329031411398840637382781399131591823446605012384662745906022958272293895901997206870012002258349393156009523473888816513537361388735693946628913982369961391630784637127608639583171552682503964814750965525892550320840339916817145257583696595197845917757031461243858786073756240400509831831482588554706570390139164415637974506537539858040588089418681708674422859506236420306387665565698227840882071578179292789152022713026664519020432655791325203060993247493823	-122.6062240686552755876453468695213048211647258692372901712336731049875705378077702698855392774768698214688434721058878834366647481018808576730545238166327511027283845445541355441276403149275478582391739517554182333689645388411124722129451355436478201094502025760159744321384324538239300949101673067840251015322755970895023672507526256930081998601604871214093510450258140751401904293510239682822457716946979627569621597750333874725139436777064058148711923392529139620829249834853205433520935217093673
