-1294.6798502754480208499665453941901920338409908645928648683156941362180928590770672128592220671491572872531319182609037382344869570421221944353441646731367818687433003158219887077034511258975131079395756627590371788324242738006856207159947195099238878579694801740732854869160971144077423003406805951137101304960644748056764837891905600888196539519952380326848396127065900234063054826211608788869770672861386566657393545021711343272741379929233232890408497554818452658209865548301350717391414005	960.4752435407558760657811665836576272722617877843462439762485229057153723242218140946860574195122635564339113082721527141808317878490194166339962365361782882673178218124922191368943481518551765820622301417885275562864868093752648744086342494753058793049409956693693133121487932384292538724524335861301969557180853346265501443936749766117184694159388965956139546410255469523626370466838271429783015441504407664111565708294254137631970581207479376526241645885498792859060450297547241496318720918
-1294.6798502754480208499665453941901920338409908645928648683156941362180928590770672128592220671491572872531319182609037382344869570421221944353441646731367818687433003158219887077034511258975131079395756627590371788324242738006856207159947195099238878579694801740732854869160971144077423003406805951137101304960644748056764837891905600888196539519952380326848396127065900234063054826211608788869770672861386566657393545021711343272741379929233232890408497554818452658209865548301350717391414005	-960.4752435407558760657811665836576272722617877843462439762485229057153723242218140946860574195122635564339113082721527141808317878490194166339962365361782882673178218124922191368943481518551765820622301417885275562864868093752648744086342494753058793049409956693693133121487932384292538724524335861301969557180853346265501443936749766117184694159388965956139546410255469523626370466838271429783015441504407664111565708294254137631970581207479376526241645885498792859060450297547241496318720918
-1402.9470951332495738975957587534252886757655764752401716209504115653777176151336130348484855094059295087616981771472438260092221028302153327537046869131331853036839178823391174358748509396265416530031707497442977888969800819637843925916301268412331358558481212094537340217102546110105967514068210770108862569068868304857251299419060091361001460031659403935025245750901992362905987016017316116178734667299662100795567116217827131005537299570409001971378583514752799377547447387549496540943865717	702.0814902115141393887761384707730963506669287283537051100811715623649752773565669922413353065339456251640629154307926167788492107474814552079960071509730207879034620034031284194143914645032702083562544707344361543914488265841226656707067863447671515511881012181974001183988166867594816865707614655904722441182090758609331583835070699982727063980294778511481053535754410709210993208964249176351072821438611959542433234186018383929867403208411501312248317482271560325319150050973193856663808875
-1402.9470951332495738975957587534252886757655764752401716209504115653777176151336130348484855094059295087616981771472438260092221028302153327537046869131331853036839178823391174358748509396265416530031707497442977888969800819637843925916301268412331358558481212094537340217102546110105967514068210770108862569068868304857251299419060091361001460031659403935025245750901992362905987016017316116178734667299662100795567116217827131005537299570409001971378583514752799377547447387549496540943865717	-702.0814902115141393887761384707730963506669287283537051100811715623649752773565669922413353065339456251640629154307926167788492107474814552079960071509730207879034620034031284194143914645032702083562544707344361543914488265841226656707067863447671515511881012181974001183988166867594816865707614655904722441182090758609331583835070699982727063980294778511481053535754410709210993208964249176351072821438611959542433234186018383929867403208411501312248317482271560325319150050973193856663808875
-1063.0286211245218527736759072794716064428439594311145894606995605152344977394354844916218007453386024402671801385676646712659829809945067247976124616605435223557402908445362670269434781726932061873637758740078542921814528976188810286590700368840622626652514796075794390773769075799668248542790426372584244360367978981267359479916251841979912954673899270800308978286239881027895715680480852179731788059828137683913093724353482715751467466308845284628194966219100377121055864673509589851063479279	1143.4174967614842558189695750986225434332618687410821807082758060148759216058410849567939678458203170029935564585983980562504349805232022441581400213488565247966082688361724673805382160284375660038394405041500260331445780822812639893286664195695017217567594738021365151385058898192463763040347774583395440450862839880277720372911647000143188156516042902669541600747139109588362215263976661469439771216691354241901837251827321172383315812181746579672735983208398364124787860979166065024671246451
-1063.0286211245218527736759072794716064428439594311145894606995605152344977394354844916218007453386024402671801385676646712659829809945067247976124616605435223557402908445362670269434781726932061873637758740078542921814528976188810286590700368840622626652514796075794390773769075799668248542790426372584244360367978981267359479916251841979912954673899270800308978286239881027895715680480852179731788059828137683913093724353482715751467466308845284628194966219100377121055864673509589851063479279	-1143.4174967614842558189695750986225434332618687410821807082758060148759216058410849567939678458203170029935564585983980562504349805232022441581400213488565247966082688361724673805382160284375660038394405041500260331445780822812639893286664195695017217567594738021365151385058898192463763040347774583395440450862839880277720372911647000143188156516042902669541600747139109588362215263976661469439771216691354241901837251827321172383315812181746579672735983208398364124787860979166065024671246451
-1250.8220213825843783959725168504751468522129600854860949220938137558533591058504211942419858999849211327670810230389162892483029502877089438318837732454187900828833418101987064604029082356421610627561206696397965028502835107967370811001490408949874332615076334938717923586612658816333460872491668039029985916862092925048238908962461905632645807530373454595158036119977214928456372715275189189711458462336558693843977525080975185076952933897916859293765818978699994605823946758214686652952476372	756.8340719660685709215065480214497510882962864138213461894150238584933630277346157676215687454049104969728617203574001977553230963900106064391685277044574787495556914035508936574413859530599033498222854365006495801154573123870711161337474538718280638162353221219364288793969876466810412984160856177705900315026407209994509067712899421800386191768942324562828569959867279471769491693671600935013690430646784113333322982322462566910999759216408847866705223589393741941548748604281627304183859786
-1250.8220213825843783959725168504751468522129600854860949220938137558533591058504211942419858999849211327670810230389162892483029502877089438318837732454187900828833418101987064604029082356421610627561206696397965028502835107967370811001490408949874332615076334938717923586612658816333460872491668039029985916862092925048238908962461905632645807530373454595158036119977214928456372715275189189711458462336558693843977525080975185076952933897916859293765818978699994605823946758214686652952476372	-756.8340719660685709215065480214497510882962864138213461894150238584933630277346157676215687454049104969728617203574001977553230963900106064391685277044574787495556914035508936574413859530599033498222854365006495801154573123870711161337474538718280638162353221219364288793969876466810412984160856177705900315026407209994509067712899421800386191768942324562828569959867279471769491693671600935013690430646784113333322982322462566910999759216408847866705223589393741941548748604281627304183859786
-1386.6180079181915124483838941562160023544833321498612678002840906007675503605684315460710724643552609714821328475913077195128473479330719163456409097216795787077530143390619942227681314599385189712258495985874009688750191804005366626638911626479740269029701629178646551565246803100549631428749431731092738122795047101065577338228336201061448228324291873840824356364191167643055034657717273313057054155674179310943138343832530992357198267790815881951627966376242100689723450302914332192224225693	461.1040977246332870788112208490962152054539745807247435555508925241041405414103852791355463674619883580023445411688509888074396286727962568667058451973919800409434825911716453011688037819194721753993558399725307929192836972579424384288917365054013493598843342014871031637324946759058930498302063477065229679188201612781508334151876396899539466364453084363309032643882841131475408462826806410874616683495252867462812388157533285217766897538838174913601237057848917163154449304612106058212132754
-1386.6180079181915124483838941562160023544833321498612678002840906007675503605684315460710724643552609714821328475913077195128473479330719163456409097216795787077530143390619942227681314599385189712258495985874009688750191804005366626638911626479740269029701629178646551565246803100549631428749431731092738122795047101065577338228336201061448228324291873840824356364191167643055034657717273313057054155674179310943138343832530992357198267790815881951627966376242100689723450302914332192224225693	-461.1040977246332870788112208490962152054539745807247435555508925241041405414103852791355463674619883580023445411688509888074396286727962568667058451973919800409434825911716453011688037819194721753993558399725307929192836972579424384288917365054013493598843342014871031637324946759058930498302063477065229679188201612781508334151876396899539466364453084363309032643882841131475408462826806410874616683495252867462812388157533285217766897538838174913601237057848917163154449304612106058212132754
