-832.737482510097753017230123100642024159654473944476436134993641295113165166667119171428296440442019697681126502179814359070063154183155521391780801902491269836030925190496118811737599005820251348564069978496693012438950669723560713597045823318553492309507962193352546714174033323438584907123165346171644773253142728014993247750010827023496677258572346435668180700207295440931262685108696210293863007492026707715302387019542437317300237588905642744796788809376612607802421689799299707261291760191	417.799537938345567171044830457177632064409669305960619303462570292709091187190082040390012438561040941323004343454741311013538050373408500223584578327277397651516633287973980689739503196627192624761052758913260543059304072212144462967313057718117754618201398833791262534142135682068668190115392027092775865351711709534717603280659012443349373700769512058964119546382415467010805484199707791437001579355930551507340049595015165126187579580406261623446305303557436081548329845517562520137228443302
-832.737482510097753017230123100642024159654473944476436134993641295113165166667119171428296440442019697681126502179814359070063154183155521391780801902491269836030925190496118811737599005820251348564069978496693012438950669723560713597045823318553492309507962193352546714174033323438584907123165346171644773253142728014993247750010827023496677258572346435668180700207295440931262685108696210293863007492026707715302387019542437317300237588905642744796788809376612607802421689799299707261291760191	-417.799537938345567171044830457177632064409669305960619303462570292709091187190082040390012438561040941323004343454741311013538050373408500223584578327277397651516633287973980689739503196627192624761052758913260543059304072212144462967313057718117754618201398833791262534142135682068668190115392027092775865351711709534717603280659012443349373700769512058964119546382415467010805484199707791437001579355930551507340049595015165126187579580406261623446305303557436081548329845517562520137228443302
-770.125013478011887303695388131449292207259734088190507841940551302604554644282686128527047578135015849183961132792465140013208992775303573318752020598413680671485651138721322606955306592250257791263870106555740876848276232979856949352937801054575356551027781897699134627911069086421116212678681419821127591924558998371120441341206265947664663414031656610118118143182626671294794294516040422494234916571924554205527036130055995881099040246423681438559575320234965195421382472828755498501411055871	521.124803764310340137174176566149270796392611836931639264638577050759493955790989492670691919909787557621274182401184369728296190103609651923740147933467408670249962346218591735077756516965980236971288804664456466247589953613140419063040459032793231666237534806690017582513793972937678233693363736045307937021730016530074556522315905668849457012672245802878250402354510713445999748858888256090490606710978437098965161329036578289775665346304818190925060588063599236134217037843819838690831563876
-770.125013478011887303695388131449292207259734088190507841940551302604554644282686128527047578135015849183961132792465140013208992775303573318752020598413680671485651138721322606955306592250257791263870106555740876848276232979856949352937801054575356551027781897699134627911069086421116212678681419821127591924558998371120441341206265947664663414031656610118118143182626671294794294516040422494234916571924554205527036130055995881099040246423681438559575320234965195421382472828755498501411055871	-521.124803764310340137174176566149270796392611836931639264638577050759493955790989492670691919909787557621274182401184369728296190103609651923740147933467408670249962346218591735077756516965980236971288804664456466247589953613140419063040459032793231666237534806690017582513793972937678233693363736045307937021730016530074556522315905668849457012672245802878250402354510713445999748858888256090490606710978437098965161329036578289775665346304818190925060588063599236134217037843819838690831563876
-851.270117363724232339649299024772070111638349255942330829574998943881559130441725647393612041256363851005024246216044173581618155200910217137704641898705432365611626942851072571906322903310117982567242107755667194845041127971090471470580438011043983274352903518538082883580260482059544272316314411988246981490799073770974427293483484611074971299044721072717739323840902946785332962541123438740097740675632320225493202626206434605685878686402625695436919015187851737635845616955832295186603282192	315.115919798616857921192585381332661117254955442978339437507795134187322723633791672768275931190788183647904099753812421783747944232362531536324774840677672650863830549291435716233709019289527971141774876362024477053832190382744730775842734106322579867067597047652220526807722362856632884198041316649442214828611938812858158841226839854570301047588931576664746023877666099324240681137115996468476645629310963762633266094775111692794297569276781156621558906370821847189458525772849585460843122595
-851.270117363724232339649299024772070111638349255942330829574998943881559130441725647393612041256363851005024246216044173581618155200910217137704641898705432365611626942851072571906322903310117982567242107755667194845041127971090471470580438011043983274352903518538082883580260482059544272316314411988246981490799073770974427293483484611074971299044721072717739323840902946785332962541123438740097740675632320225493202626206434605685878686402625695436919015187851737635845616955832295186603282192	-315.115919798616857921192585381332661117254955442978339437507795134187322723633791672768275931190788183647904099753812421783747944232362531536324774840677672650863830549291435716233709019289527971141774876362024477053832190382744730775842734106322579867067597047652220526807722362856632884198041316649442214828611938812858158841226839854570301047588931576664746023877666099324240681137115996468476645629310963762633266094775111692794297569276781156621558906370821847189458525772849585460843122595
-667.470987209421932018218671934863210517680697053357809986228848946816082807545646114669754078264598825027029991958611459144291157118681964077752429634420005155820811526552940411182867010461447423687936966028059067525896936650805722157314220264923236367821820501331260858496846402749398331069101221234834592694381819093605938998483372465463884404554828664820370144098542509338073460738163328663667643251024602354867749207999756772915158927012112105504430148364856884159919565589725306682702711656	596.345291046410335282411693435526917809910482972725382927421869574661004845002564367660359378918444590541276928781832785207520571064683215832147533717026857732372136542986722275519032797943816264189067643040047757256145438491688907303190225257244675756158339240664455286955133328017758984672806028506734041192181799857841957799839813572686347622962905834057458666902616952275446652505615807614103753266189066843303358317039084371171484883137802737899009228031487948118766769082347941117326831078
-667.470987209421932018218671934863210517680697053357809986228848946816082807545646114669754078264598825027029991958611459144291157118681964077752429634420005155820811526552940411182867010461447423687936966028059067525896936650805722157314220264923236367821820501331260858496846402749398331069101221234834592694381819093605938998483372465463884404554828664820370144098542509338073460738163328663667643251024602354867749207999756772915158927012112105504430148364856884159919565589725306682702711656	-596.345291046410335282411693435526917809910482972725382927421869574661004845002564367660359378918444590541276928781832785207520571064683215832147533717026857732372136542986722275519032797943816264189067643040047757256145438491688907303190225257244675756158339240664455286955133328017758984672806028506734041192181799857841957799839813572686347622962905834057458666902616952275446652505615807614103753266189066843303358317039084371171484883137802737899009228031487948118766769082347941117326831078
-844.829483214877967362731948147238546151315860271971690915634972512270763985006261081927718143205181805498330607924746012127714522245281885964249370559642706982605611980616025261823285353946345776298659864913986991980656721947767202468677821698660755228856835384190021604758517203833474229232469457435817390317148278896430425943345941013706221931675660996533836293477378051507014769599564492831249281748805716290774428376769322394206623269892062366990381055603513080977519586447827102383884524056	232.19715272590974142698733769704297697280022153151813311276632562483489140624533369549532938635100370731975624911829790923136942388796293944360223479375938533850258807511441709869379582244954689792219383029187353603040208100901801001041460672884325914375855849475834098315765600274962282708278190502091558855281649922681010051565530761076474679231775156613040082526143690365333290250013123274671484133569917470555558695685523227778640434756207578408979617657706393646820166779875319511709583874
-844.829483214877967362731948147238546151315860271971690915634972512270763985006261081927718143205181805498330607924746012127714522245281885964249370559642706982605611980616025261823285353946345776298659864913986991980656721947767202468677821698660755228856835384190021604758517203833474229232469457435817390317148278896430425943345941013706221931675660996533836293477378051507014769599564492831249281748805716290774428376769322394206623269892062366990381055603513080977519586447827102383884524056	-232.19715272590974142698733769704297697280022153151813311276632562483489140624533369549532938635100370731975624911829790923136942388796293944360223479375938533850258807511441709869379582244954689792219383029187353603040208100901801001041460672884325914375855849475834098315765600274962282708278190502091558855281649922681010051565530761076474679231775156613040082526143690365333290250013123274671484133569917470555558695685523227778640434756207578408979617657706393646820166779875319511709583874
-799.181343462132341119601559687034844211986980131943163400328456534385112018047987337180843500224253605683980468816914032664724313076029585788068317341934891606284566967059814115839203578444716793503916331972308007534275624124043855602267396896482950296971628089442225631834283663873166780489891336254539824309850459890368646664301927175171101006385973019813274134682136154918684428435259295608838154836153270091584655788355019716843814997429523369200432720669721058946095280891434808351782715039	306.713288002081814397988919407346006664891227167451128037243073790418731576938402521782925670379916435418875028909757216220692839524020914339581209170134464642167436114131267633196706842506881290122119699855590185734804177251906874959009686441297937158352047716495018731572202337556095779045386263852296808116207317330609043679024178580869792878326113005739311418764270692658399238219922867291081416076895047160440241152673478488688510145098433916829969111267039566144197556971084948675590841123
-799.181343462132341119601559687034844211986980131943163400328456534385112018047987337180843500224253605683980468816914032664724313076029585788068317341934891606284566967059814115839203578444716793503916331972308007534275624124043855602267396896482950296971628089442225631834283663873166780489891336254539824309850459890368646664301927175171101006385973019813274134682136154918684428435259295608838154836153270091584655788355019716843814997429523369200432720669721058946095280891434808351782715039	-306.713288002081814397988919407346006664891227167451128037243073790418731576938402521782925670379916435418875028909757216220692839524020914339581209170134464642167436114131267633196706842506881290122119699855590185734804177251906874959009686441297937158352047716495018731572202337556095779045386263852296808116207317330609043679024178580869792878326113005739311418764270692658399238219922867291081416076895047160440241152673478488688510145098433916829969111267039566144197556971084948675590841123
-736.875374141566604756468271196168657007738733015264933953999060686546724644922664979422851462149886463787822516287792998276153796266398662144102938460930252671567709773485030148869755167595152987537709317453198654562486744787467087566095409625153281185227138263752277561792268081972097912282602981981441188751596846420024623030195628377571377179648639437061818181645437277931863054452091708078193961257112022642804171256935415544873469276482973786458190030441471140818132827068658966826292868004	411.708742428098150021338764478703432072742732336750376965088955208700849774533479612028037716560605346552803616794539583020585542089660706902377781029279778422903470625711349579948540032702378982308369684659886175178046421284847927723905321100635793299354605901802798476630481799215497947766088978052750286087293590999955386216248162129956320788344984558333138878569283250367621396173535851520476930309775384506604367408704074475682456632238936219219285446037377658038012341567075889551448005309
