-754.8317208041457828281287858869042126397784385222202118944792971867910009873207704989026533570556489766643536303239750140284481053999960625692813915291826584767317861318796933504133243012171652964062274518053332100289987134035120629998873925090775910288567949467085591437379689234746776277922603350498755534190760011462408875777088822232488208380538477712610764182652587548080349874314054424909568895299498985699894407882946697640660862930137210489845747616836689708459458772515596962374798947545344	393.915148452755110849843820284656132502064467037894615116539780552762979846823799072054967514507576097650254970147779726734627027269870943295071805179839824708027295406105947223966886787875834404256057659816647923286566745521776407871203782006413793954785774288158968554284013131908383536179915243068726016040415942196422862741339432096866751963144606170930390396022917643482094285919106231768017961007787555891186661926277179418581876146551984871752854415098355447653383457960042194219841603624498
-754.8317208041457828281287858869042126397784385222202118944792971867910009873207704989026533570556489766643536303239750140284481053999960625692813915291826584767317861318796933504133243012171652964062274518053332100289987134035120629998873925090775910288567949467085591437379689234746776277922603350498755534190760011462408875777088822232488208380538477712610764182652587548080349874314054424909568895299498985699894407882946697640660862930137210489845747616836689708459458772515596962374798947545344	-393.915148452755110849843820284656132502064467037894615116539780552762979846823799072054967514507576097650254970147779726734627027269870943295071805179839824708027295406105947223966886787875834404256057659816647923286566745521776407871203782006413793954785774288158968554284013131908383536179915243068726016040415942196422862741339432096866751963144606170930390396022917643482094285919106231768017961007787555891186661926277179418581876146551984871752854415098355447653383457960042194219841603624498
-781.7499297807732890815678514630691219331136663400171379752752025800802437981188884787344581346306996919800593762122511913814339779714684291423795223357421319087178282633829779381074803473650767600301532502780682200157819813923810210152076642703898000273153766380089463815394798739499951950279904185903388516537572241587959494671071088027690534136248254753937465319652959634392234793838119928179839480177188771240075726509665082669020888511512669985746924721348580962205704715475835732277793680483456	322.8819834919104071731078830108710114939771770102869090505823922763641176328557335563168992570324794860980911687273126708266063144458318830417343232130038591454161860073952350555170392233294662243215899099641368332108209378169920187455785887291040655321920226159743792709904808908795189448850093698406628314986840615493229867178150904673167277664496243782376901333369285074269191143377762867549758057015288578649533004301569171883034137899087151453271729333217120971349840706688849410644896085961724
-781.7499297807732890815678514630691219331136663400171379752752025800802437981188884787344581346306996919800593762122511913814339779714684291423795223357421319087178282633829779381074803473650767600301532502780682200157819813923810210152076642703898000273153766380089463815394798739499951950279904185903388516537572241587959494671071088027690534136248254753937465319652959634392234793838119928179839480177188771240075726509665082669020888511512669985746924721348580962205704715475835732277793680483456	-322.8819834919104071731078830108710114939771770102869090505823922763641176328557335563168992570324794860980911687273126708266063144458318830417343232130038591454161860073952350555170392233294662243215899099641368332108209378169920187455785887291040655321920226159743792709904808908795189448850093698406628314986840615493229867178150904673167277664496243782376901333369285074269191143377762867549758057015288578649533004301569171883034137899087151453271729333217120971349840706688849410644896085961724
-705.2264660865359097503534103235681345974433595795547993344552591175932787395999992986865491099375057385840348307560013896659142662217409461441915001206276134167346761997733457380944983282094898887811980586071440964372520093125538843542235835828314524244263982577791721812493099816149145182842123777352311988057049758680633664540995520637036009136595789040110052792455349797884764336248744135134128306770545203921227883030270171175096048522850993182718127953701023385313572086516021961892350664780151	460.6062597246796971038545649824698866319194535010936420991560578491940273020879715251022405289259401473430829288771190058297734819304584126853307422230261414097129867346425083960416779088658554779545370845501083276633727395757791881043198433127603676614348337042886806842373230639777664421809839456528333396053148803075527969935566571333843407610492363353055212639321359956889539523684968967631943080970620557107072635417028359589406803833542191879549565405328547631627990307561016711153744164102743
-705.2264660865359097503534103235681345974433595795547993344552591175932787395999992986865491099375057385840348307560013896659142662217409461441915001206276134167346761997733457380944983282094898887811980586071440964372520093125538843542235835828314524244263982577791721812493099816149145182842123777352311988057049758680633664540995520637036009136595789040110052792455349797884764336248744135134128306770545203921227883030270171175096048522850993182718127953701023385313572086516021961892350664780151	-460.6062597246796971038545649824698866319194535010936420991560578491940273020879715251022405289259401473430829288771190058297734819304584126853307422230261414097129867346425083960416779088658554779545370845501083276633727395757791881043198433127603676614348337042886806842373230639777664421809839456528333396053148803075527969935566571333843407610492363353055212639321359956889539523684968967631943080970620557107072635417028359589406803833542191879549565405328547631627990307561016711153744164102743
-789.6951185561464118315924520851289754536629850109975602301275433926635760940529938410503246362378449317768278605235177350212484504500675421602884362979983494947267503064783057835770649276145289820518244783801277934263400374727515556569009715815232887836399494403893531383175309787176669811322221989132178794106751975366563276102038969541078802744610529873675547659408492711981120365354106174674777106325129453588035180996609349901329302602054444812271356456420656385015278827686473190585231407791754	256.28198908392142681972497253764274683484474767055235876277039925576162922257705825748073948459361328044344420767797104651517091973105430965367412974728449021315456640440550410049284415285105460456577917203130310218985844936597161233537173083561079645387504001052628390148830161338525185548240347674644471375755646981372518282334548061814809274390150809111992097300818589151806418254858853174668244100234531296483344236945636584440147783862536916229504354236925255012024047617024089894652368970115043
-789.6951185561464118315924520851289754536629850109975602301275433926635760940529938410503246362378449317768278605235177350212484504500675421602884362979983494947267503064783057835770649276145289820518244783801277934263400374727515556569009715815232887836399494403893531383175309787176669811322221989132178794106751975366563276102038969541078802744610529873675547659408492711981120365354106174674777106325129453588035180996609349901329302602054444812271356456420656385015278827686473190585231407791754	-256.28198908392142681972497253764274683484474767055235876277039925576162922257705825748073948459361328044344420767797104651517091973105430965367412974728449021315456640440550410049284415285105460456577917203130310218985844936597161233537173083561079645387504001052628390148830161338525185548240347674644471375755646981372518282334548061814809274390150809111992097300818589151806418254858853174668244100234531296483344236945636584440147783862536916229504354236925255012024047617024089894652368970115043
-635.7015392456932466260284786958391131313178168976252953845206761936721816178082328524478398540509438968768495326694635627016314169450255582548487985815701262070706383627600429432365113785319494634496450737294331251715426160481197375500062973892545560046989179338272280164672948010354366670006589048827712952497394384844064908958769238375499485870586253877919268544658269483932476942273539038298707668301037014250130818618016618533787827045880053300114118868521960445010076472361788806433327900286299	511.8119985406401198679578694293913642266750223308701324840905787891089419099503522338275659003326263898874410935136125357338486849346494388296542935182112721708692920496529680370646474475630037410917998521557524406139894397376130494444316424299816624420116159358156011385295464514912589882784335842377824996908927007855745692474552997069152850673571190063927267450134273235688228231836275174657332041685582503950851912467497532509101269860408297581748681924849969821075769046460004453171183291852426
-635.7015392456932466260284786958391131313178168976252953845206761936721816178082328524478398540509438968768495326694635627016314169450255582548487985815701262070706383627600429432365113785319494634496450737294331251715426160481197375500062973892545560046989179338272280164672948010354366670006589048827712952497394384844064908958769238375499485870586253877919268544658269483932476942273539038298707668301037014250130818618016618533787827045880053300114118868521960445010076472361788806433327900286299	-511.8119985406401198679578694293913642266750223308701324840905787891089419099503522338275659003326263898874410935136125357338486849346494388296542935182112721708692920496529680370646474475630037410917998521557524406139894397376130494444316424299816624420116159358156011385295464514912589882784335842377824996908927007855745692474552997069152850673571190063927267450134273235688228231836275174657332041685582503950851912467497532509101269860408297581748681924849969821075769046460004453171183291852426
-783.9530632520827933692680580027265678687223124358047210019239168415636095737127041434278981571435843309367209957844827513934676203818069487202176907244773565819966985836718914043460740622355532389556062877947354540200650005009381038246444125771793892019308246197889492831055452335138300407280925443218058369489301623434606239114289704501965724791476159703875026878790927666912904226340367087737792473577281833473291604774252859026143055379481138509968093833740356450131143014270400982048051249726708	198.85100203103174008711585451811771404663277965565962040723987466205359951485693364521914365889308699036826454698251376383570570266054898687278405469532981265958470197210691751173938593267321100967043639308136014703763230806430079316897789085215300966660428944586494535459303394100898199274725402579216163391429550466929261313560941468377796007980953374858966937153810128170588943703202868223005623937352437477127790444941618392090603223212626551687329808327741412528181112615869049294958270002469821
-783.9530632520827933692680580027265678687223124358047210019239168415636095737127041434278981571435843309367209957844827513934676203818069487202176907244773565819966985836718914043460740622355532389556062877947354540200650005009381038246444125771793892019308246197889492831055452335138300407280925443218058369489301623434606239114289704501965724791476159703875026878790927666912904226340367087737792473577281833473291604774252859026143055379481138509968093833740356450131143014270400982048051249726708	-198.85100203103174008711585451811771404663277965565962040723987466205359951485693364521914365889308699036826454698251376383570570266054898687278405469532981265958470197210691751173938593267321100967043639308136014703763230806430079316897789085215300966660428944586494535459303394100898199274725402579216163391429550466929261313560941468377796007980953374858966937153810128170588943703202868223005623937352437477127790444941618392090603223212626551687329808327741412528181112615869049294958270002469821
