-525.851808032155173971921325447852720539221836756017279144091358083122673654056080637124765161145780932665789473144255714066798171378529684502463623017302004465303411962299721957126392704278015792232277681710933308931265454886996208683166251402731309100220163069279015417225595922770722289040685534481147588571899352945599190790492192505442550820752952850926075198831837153583986702010423239951134645276102285602522284864076525106741882662630554334683558585582736983803726485889528935324206393297	112.5690930330171124015931786711216312990527276324486219832208004821189801375420698229481099099668048542436891268311060933874405451765586279970981289144203610004267573615279895646737226629030259822197198790850085058348675804719704143937995683399322322878662421806813142158758439917152407263616943552964582993170539943531512710375949921959339434384445924773845407476923387780002302852646320552771944298409114054031829420411616343687240872835651091901141940900342501843820519061058255966747128840421
-525.851808032155173971921325447852720539221836756017279144091358083122673654056080637124765161145780932665789473144255714066798171378529684502463623017302004465303411962299721957126392704278015792232277681710933308931265454886996208683166251402731309100220163069279015417225595922770722289040685534481147588571899352945599190790492192505442550820752952850926075198831837153583986702010423239951134645276102285602522284864076525106741882662630554334683558585582736983803726485889528935324206393297	-112.5690930330171124015931786711216312990527276324486219832208004821189801375420698229481099099668048542436891268311060933874405451765586279970981289144203610004267573615279895646737226629030259822197198790850085058348675804719704143937995683399322322878662421806813142158758439917152407263616943552964582993170539943531512710375949921959339434384445924773845407476923387780002302852646320552771944298409114054031829420411616343687240872835651091901141940900342501843820519061058255966747128840421
-532.455687401069799242573085739526767256780796381817786131501082992844203434715516560108021742599770036668871230370981351740453808961526955269179618648779403122229661384666616802403923933671131359829596718297628172192175305102866717657129819272841359030233629372906402469873231499620097044952440287580303213017795513844513245533993445670518543891417891335812940677595398841468958084133418752628349288070691727141439236170381685108349667118281405881315921972045948302567771741269958695309529917132	70.5449493267662706449031162871307993113131928747856140995005453431795431626041797534332751656564129946678942702746515222654692985449788009881482168324937925492519550347450912936856188350261219787008697332186131823904129458954892401703464852394585731979735852096015726030084697511089883077903731633258293478308934506991842041422755805952309581716849652861817655504429952881503435390422740828265084501993535582905088500217464181403879365236618205200759620408017882420690958219454478074488474622242
-532.455687401069799242573085739526767256780796381817786131501082992844203434715516560108021742599770036668871230370981351740453808961526955269179618648779403122229661384666616802403923933671131359829596718297628172192175305102866717657129819272841359030233629372906402469873231499620097044952440287580303213017795513844513245533993445670518543891417891335812940677595398841468958084133418752628349288070691727141439236170381685108349667118281405881315921972045948302567771741269958695309529917132	-70.5449493267662706449031162871307993113131928747856140995005453431795431626041797534332751656564129946678942702746515222654692985449788009881482168324937925492519550347450912936856188350261219787008697332186131823904129458954892401703464852394585731979735852096015726030084697511089883077903731633258293478308934506991842041422755805952309581716849652861817655504429952881503435390422740828265084501993535582905088500217464181403879365236618205200759620408017882420690958219454478074488474622242
-525.128286703469843020934493589909451835802403039630419222013356083084586700063617380692059270280242340463892375844784846939385921880235913568309949677833254063937670087004720875044955393922577052391318648378692927706501819772324394958767051640902927246526831105496508323412426169250048329109455540111269289421999153155888192916486024100746764170027954832964390652051327577351252761473972196220101630283622731821094971419693556783469949316375958406248152450511993821143113267389342720936902550031	41.8593174179919698901671537675069803628311999186825721962131260568746982700691531360910480438119524460246332888086530371487846293300732278049282663680616773844756476755800018084258096143966654052185226609714288349201882286180849506264201486953685750554981447442422340710316556296166234965652131190680844464495238838678171474528893859595501343579791294293644569303231671366009736082933803388287041661730128347593316442857767226476027491546335635619688568636453614670235577248387172029225795657305
-525.128286703469843020934493589909451835802403039630419222013356083084586700063617380692059270280242340463892375844784846939385921880235913568309949677833254063937670087004720875044955393922577052391318648378692927706501819772324394958767051640902927246526831105496508323412426169250048329109455540111269289421999153155888192916486024100746764170027954832964390652051327577351252761473972196220101630283622731821094971419693556783469949316375958406248152450511993821143113267389342720936902550031	-41.8593174179919698901671537675069803628311999186825721962131260568746982700691531360910480438119524460246332888086530371487846293300732278049282663680616773844756476755800018084258096143966654052185226609714288349201882286180849506264201486953685750554981447442422340710316556296166234965652131190680844464495238838678171474528893859595501343579791294293644569303231671366009736082933803388287041661730128347593316442857767226476027491546335635619688568636453614670235577248387172029225795657305
-517.086149847499121022950574101162339140853444277665704076809234680770366011643073706071855153535554500926608305338086774543631410484674420082647617714658376660628053235446308817552067662578121626019601224563950323771552107721301505580206303105846775761995002169680853966102656662406520131673207560211073202942403533054804811741225968211535401775921850518566458514789086761157079339802427662534954029531174056962564450836026306135489252925232644119640900478095889970316658656579686479362275167934	22.71822752438598306423238916165336427992457328994800300899875972842952453215303207884747267539529693689444911784935366113860338199161310637149509449455227384926940920932285375948595657152148160706463453892951006517160563514666974322931988596428910284669916798353220435796235592593689639149891648531702375885753248036811175900411084870077782363809840217807555668229407484176299377817508330232526175985500367299370621716350035045542067323391335391488530560267031100697259197740544878024169375294287
-517.086149847499121022950574101162339140853444277665704076809234680770366011643073706071855153535554500926608305338086774543631410484674420082647617714658376660628053235446308817552067662578121626019601224563950323771552107721301505580206303105846775761995002169680853966102656662406520131673207560211073202942403533054804811741225968211535401775921850518566458514789086761157079339802427662534954029531174056962564450836026306135489252925232644119640900478095889970316658656579686479362275167934	-22.71822752438598306423238916165336427992457328994800300899875972842952453215303207884747267539529693689444911784935366113860338199161310637149509449455227384926940920932285375948595657152148160706463453892951006517160563514666974322931988596428910284669916798353220435796235592593689639149891648531702375885753248036811175900411084870077782363809840217807555668229407484176299377817508330232526175985500367299370621716350035045542067323391335391488530560267031100697259197740544878024169375294287
-491.173596640808209356352591540753141980068585131105005318062228860168936447487977984841839973286475820301290900908847486488715934427122975529432023921651399254764972445664368417554599577458856133590520990892814810107266431994308846953858110578895618475992173888021525062221414903540991743537652536210611411919393013907224022793195932323819074632760522723104538014190641642234881404351575993920219282009540588333728404426495741543602442652914980110784850025520087253660563068055327875266430722825	155.552225074081029542375588648673327318355387123896775631688716404132346907439725020790034460876432642337680984957930087117581778150327451376794363405256128897294792394188999346756068614201710462949159260173659549789162230546633158659559077111597785321339968046508095707175931975134018793834378322126246736734024158262956923298081232519968735341501416243840367008927518466564777190852176642341486527923125176630099517176775397566500343398586080878290496434527780562078144008358803741886584608714
-491.173596640808209356352591540753141980068585131105005318062228860168936447487977984841839973286475820301290900908847486488715934427122975529432023921651399254764972445664368417554599577458856133590520990892814810107266431994308846953858110578895618475992173888021525062221414903540991743537652536210611411919393013907224022793195932323819074632760522723104538014190641642234881404351575993920219282009540588333728404426495741543602442652914980110784850025520087253660563068055327875266430722825	-155.552225074081029542375588648673327318355387123896775631688716404132346907439725020790034460876432642337680984957930087117581778150327451376794363405256128897294792394188999346756068614201710462949159260173659549789162230546633158659559077111597785321339968046508095707175931975134018793834378322126246736734024158262956923298081232519968735341501416243840367008927518466564777190852176642341486527923125176630099517176775397566500343398586080878290496434527780562078144008358803741886584608714
