-724.244113959024483603649274467875600168503279465877882345292122760053542894857933063778571456963984270955995169689045225338003852732930453592345296073834727904500361322683152519495842224020933582096055187434821807885443739777266346238113720580792617116719719053559266908694951800314529577143685982836575997239816014610257844901655049812820522598083356956836070315604602841702853741993909376209940971865183317143647972701160729248843117804953591748814325854266498265508602267336534772863381892321694	368.4273328516765979693274852207716309073343350179832332250161752324002633923409224283176798712109877836415105275754756067690659538132411163039314550188773644521842614004392190482874383045276689552725744936202719243611446465690481263961222474298536216285962338714258721336074212083786939126147098287019514961771727414962210264275757190308257132530290124281363063603788801308937646291219834821506038703666645397941432881910292282539977093759909142663881553429317126233058044021047022072707061023027342
-724.244113959024483603649274467875600168503279465877882345292122760053542894857933063778571456963984270955995169689045225338003852732930453592345296073834727904500361322683152519495842224020933582096055187434821807885443739777266346238113720580792617116719719053559266908694951800314529577143685982836575997239816014610257844901655049812820522598083356956836070315604602841702853741993909376209940971865183317143647972701160729248843117804953591748814325854266498265508602267336534772863381892321694	-368.4273328516765979693274852207716309073343350179832332250161752324002633923409224283176798712109877836415105275754756067690659538132411163039314550188773644521842614004392190482874383045276689552725744936202719243611446465690481263961222474298536216285962338714258721336074212083786939126147098287019514961771727414962210264275757190308257132530290124281363063603788801308937646291219834821506038703666645397941432881910292282539977093759909142663881553429317126233058044021047022072707061023027342
-750.210789348110986235925891341193397014721449483945931225738267314684000066665527986546003888676864383673048377485845557041648832336515425271803353984629201032123196102043262452966806333298528151758977701497117908676023008922303773832183706316119679301552942971578195674546820919419307438618393184811815173142222677138428166610118908966696166221813294456867033187398687314009708330804157524132028578245918713678722266520497727002692189751244057767186086249340268498920810739091772583498383415311031	301.6758454092499945432135410702235186251731510103132828032631701533366469726836432019137585845557656949532493703500539964193524328613614811165956348368692569095821921171113785184831320040066141050964342208251412624982110813755583873548415599261379993955593581757112188262361983893018897388905428396138326330417147129540106488964768943147890549551503236671711557517429269714725157079777535399439016773432170550623104412673007940929000225778167233486004113842890531968695934950899986598871157599720657
-750.210789348110986235925891341193397014721449483945931225738267314684000066665527986546003888676864383673048377485845557041648832336515425271803353984629201032123196102043262452966806333298528151758977701497117908676023008922303773832183706316119679301552942971578195674546820919419307438618393184811815173142222677138428166610118908966696166221813294456867033187398687314009708330804157524132028578245918713678722266520497727002692189751244057767186086249340268498920810739091772583498383415311031	-301.6758454092499945432135410702235186251731510103132828032631701533366469726836432019137585845557656949532493703500539964193524328613614811165956348368692569095821921171113785184831320040066141050964342208251412624982110813755583873548415599261379993955593581757112188262361983893018897388905428396138326330417147129540106488964768943147890549551503236671711557517429269714725157079777535399439016773432170550623104412673007940929000225778167233486004113842890531968695934950899986598871157599720657
-676.620592693610842798523989057195525950809820383334770632664739405556127624192739711813367412495214862021465395749871869295001459379684018535056742722629609813546937982242159858497262957785730743410517491984297626838909001352902470719262098262783634851835791617333518591639796325446747336463333958829657382495861400213124640296630191100721891570202292526745343455480856328170331005969108906283198779804455908109649069205031730841785670293093338502737376437038952946245516929726445663146760060300895	430.9479925710669328669871200500594197230586406810366473687770923517913069120044727241151772356875992568208380447862470556714637338431861034522497532354999725027484818878331351026750479579312871190618611610649754688467962828770020772865106597628805086644528276294067575876005305178650350024037055229374736203241092641243088101734111147638161259074248510321273837405121399745474068537045246576912904138952236942533446470544191437692945701054820842627226547872674501956160502955889645891443258274504175
-676.620592693610842798523989057195525950809820383334770632664739405556127624192739711813367412495214862021465395749871869295001459379684018535056742722629609813546937982242159858497262957785730743410517491984297626838909001352902470719262098262783634851835791617333518591639796325446747336463333958829657382495861400213124640296630191100721891570202292526745343455480856328170331005969108906283198779804455908109649069205031730841785670293093338502737376437038952946245516929726445663146760060300895	-430.9479925710669328669871200500594197230586406810366473687770923517913069120044727241151772356875992568208380447862470556714637338431861034522497532354999725027484818878331351026750479579312871190618611610649754688467962828770020772865106597628805086644528276294067575876005305178650350024037055229374736203241092641243088101734111147638161259074248510321273837405121399745474068537045246576912904138952236942533446470544191437692945701054820842627226547872674501956160502955889645891443258274504175
-758.164218093507373629334806710611769386901451861923192870921422346131620249911844364478000309801982843843346302403069898837717333908408097123446757992736158936784252583557535368785388771567662532918507769201473409635756055197700897781005413380613457426729302786456663248679291231059485546204827328946674338418892702801067165505881382793263172531858906302345140702453427013659393183586757776798601964133332351053539306203042132660302712003606759985724812421965119937647926330694399454091145665214797	239.1684455310195302665027893190716529198928432915594809319444767686305923171786605742924626570912200045657782305909252923387219825026705117438433034946844649757593561850753511922750994998910817853336283896605175528620928187173714667675961749714312457059686998259561120404817097473886993128910185462694538704487376548727188343935325611245613765840235301453749166311162033644153860201655892906350306773331510431336398836909626165587759516029728519604407066074597280722187180581170787015171280770893333
-758.164218093507373629334806710611769386901451861923192870921422346131620249911844364478000309801982843843346302403069898837717333908408097123446757992736158936784252583557535368785388771567662532918507769201473409635756055197700897781005413380613457426729302786456663248679291231059485546204827328946674338418892702801067165505881382793263172531858906302345140702453427013659393183586757776798601964133332351053539306203042132660302712003606759985724812421965119937647926330694399454091145665214797	-239.1684455310195302665027893190716529198928432915594809319444767686305923171786605742924626570912200045657782305909252923387219825026705117438433034946844649757593561850753511922750994998910817853336283896605175528620928187173714667675961749714312457059686998259561120404817097473886993128910185462694538704487376548727188343935325611245613765840235301453749166311162033644153860201655892906350306773331510431336398836909626165587759516029728519604407066074597280722187180581170787015171280770893333
-753.212380163574667412345496103292156732617220603056496628835233587946353509930439638787455053152153390594344992955360716448594821686445078757399133432363717148291406919446056746419675901474716707032508887391462511704503516184528748665818995292305881737768951099020649631333615624584113885897909180652475995325073702373428311654370288603546632763894988196691886463122439234383682317232521472671402850870360660547871566857450285814624038969232448993664282382896496709904776832317645082111947447633275	185.118879181501092941623787271721471127172538355989546685178411124179050952957379472196580203372477054819665012350448037240683233348485291925578216035343418864977424985224262814571075572017827558337486437061608462157342327804511222216716739397526185683686096916347494627812446478544826435120364459507363372194732369085309915212125740664442530836915772179436471570800868375309458180901094159831030372272291984755883721455141451911898026146418722306732254772534077001302186554950177666958768899803621
-753.212380163574667412345496103292156732617220603056496628835233587946353509930439638787455053152153390594344992955360716448594821686445078757399133432363717148291406919446056746419675901474716707032508887391462511704503516184528748665818995292305881737768951099020649631333615624584113885897909180652475995325073702373428311654370288603546632763894988196691886463122439234383682317232521472671402850870360660547871566857450285814624038969232448993664282382896496709904776832317645082111947447633275	-185.118879181501092941623787271721471127172538355989546685178411124179050952957379472196580203372477054819665012350448037240683233348485291925578216035343418864977424985224262814571075572017827558337486437061608462157342327804511222216716739397526185683686096916347494627812446478544826435120364459507363372194732369085309915212125740664442530836915772179436471570800868375309458180901094159831030372272291984755883721455141451911898026146418722306732254772534077001302186554950177666958768899803621
