-657.49869920562205657928486152873929632235677628421128557481505075486472671095688405655556249196532048271167668043806569979771757346676463392782698386660422679994552345736029371654185829210525159886013887318691219346017996423242115442817287350320093328341055112384277541737142141897401149646971013255763390030869458970991365898649712175339555064192912201969064976703201454650269929861593167646308113745562609937798584590953924284092010295883237047676756016267984986054717733048613400634304986130739449	277.91341211434131480195064584898653678861740485089178867861728400389226433811059070044118102056591062113725671352420147218462218431339457929472994603260289570032945610372221531813512028833323478602761971560523410280966640209654962658481807329069323677202191312935043010534502882644691649426439994237729738673973248206699110592758008559974923184465021407583234920254938255450456913545441019437555279529947515497387925041718181801452540109643999970506393660206661746122093584801115496674015680614329368
-657.49869920562205657928486152873929632235677628421128557481505075486472671095688405655556249196532048271167668043806569979771757346676463392782698386660422679994552345736029371654185829210525159886013887318691219346017996423242115442817287350320093328341055112384277541737142141897401149646971013255763390030869458970991365898649712175339555064192912201969064976703201454650269929861593167646308113745562609937798584590953924284092010295883237047676756016267984986054717733048613400634304986130739449	-277.91341211434131480195064584898653678861740485089178867861728400389226433811059070044118102056591062113725671352420147218462218431339457929472994603260289570032945610372221531813512028833323478602761971560523410280966640209654962658481807329069323677202191312935043010534502882644691649426439994237729738673973248206699110592758008559974923184465021407583234920254938255450456913545441019437555279529947515497387925041718181801452540109643999970506393660206661746122093584801115496674015680614329368
-672.47176568949076909197456370045399888035417511095293787194719697730086159849974539801876957562113821532648664044266720062593186943177047728328760625884657424237172364902661951344124597461489389703196649313913248013143149688865426802979189543850076697565629460382678315836852531534285581191257761625945715432146634763194640136746384354192517772314165843883929854187747169434676404864549491758626764904841678797665777133750453019091102340396031302145141931996702244939740277459141751761513851823126222	239.32765270563196563284338211152903531217813274758824422186551265568639509208428996236325112547863082597565770337914595842483940597212655981206812246830139158283053716766372211840873277112376078343859720138276473856969783859513913841878498116547916172743086002421740817361009696651141170880785220649789504571790256256950385654296743828859535364902103880590734249944473320690299860469225072238779226454885377783610600607747332853167989837784418261872424588675966665519032187093236944966434875481528489
-672.47176568949076909197456370045399888035417511095293787194719697730086159849974539801876957562113821532648664044266720062593186943177047728328760625884657424237172364902661951344124597461489389703196649313913248013143149688865426802979189543850076697565629460382678315836852531534285581191257761625945715432146634763194640136746384354192517772314165843883929854187747169434676404864549491758626764904841678797665777133750453019091102340396031302145141931996702244939740277459141751761513851823126222	-239.32765270563196563284338211152903531217813274758824422186551265568639509208428996236325112547863082597565770337914595842483940597212655981206812246830139158283053716766372211840873277112376078343859720138276473856969783859513913841878498116547916172743086002421740817361009696651141170880785220649789504571790256256950385654296743828859535364902103880590734249944473320690299860469225072238779226454885377783610600607747332853167989837784418261872424588675966665519032187093236944966434875481528489
-679.97074316708909389329418635267336676941872363374168861162241072758030426507777337392767183800946060076639487895608873208124741187410561095777315433817345323558006545089459037900972359865653342060218986861633035858166362552059686095839783573251151619253090744758454725976007652109086337880644292307368269996903543978239941375855970947043274207916883509842808616741416981676060579844079623154882732143745787758721773257448571484418131458883640382233527375997865521361993638699032904598331167612333228	202.17475345106791499061263261914318040208173718948073475181279966300349345657463357353399229801348593766183620449049582789243724336948838551318630202423083794864675037258490764552244365030501785719126558923580324001524305003545452504962409537069678108937656100517968974855595164030264103352162576077413016142562197743800389961776676692915973147394964926326881583340790287210412341300610642996703846899380453859520384544369419406472243531301995779023631889548752827910130799832394027610835813807203511
-679.97074316708909389329418635267336676941872363374168861162241072758030426507777337392767183800946060076639487895608873208124741187410561095777315433817345323558006545089459037900972359865653342060218986861633035858166362552059686095839783573251151619253090744758454725976007652109086337880644292307368269996903543978239941375855970947043274207916883509842808616741416981676060579844079623154882732143745787758721773257448571484418131458883640382233527375997865521361993638699032904598331167612333228	-202.17475345106791499061263261914318040208173718948073475181279966300349345657463357353399229801348593766183620449049582789243724336948838551318630202423083794864675037258490764552244365030501785719126558923580324001524305003545452504962409537069678108937656100517968974855595164030264103352162576077413016142562197743800389961776676692915973147394964926326881583340790287210412341300610642996703846899380453859520384544369419406472243531301995779023631889548752827910130799832394027610835813807203511
-633.99061356261252541676378837794995686970515998290153313182719220681033986931378698476220007148878459407305967669448967301133721720450896577634332133527806964159527834754944527022273675055581326597349263525012999820220660240701683067028590825164307852714294716995369548533170460222406653100324518479486002815626809727378306813617954785759512943067280229195227253454781941901467000295496702977503409889620278064288724201194549606649281412807317025487223914510179941421025784466828195953424549772557478	315.63296613193669724848897560789932400355928372666012405279703192434710247248115809426911399086678988709692943843543627578547940161439229763551364582946528042506039874596524834245001297826385274901841699110460224972021144444583815501387032850333628201970165846801818423644901071605599323390437674564026104534349791663953617482446153668305254369279831159119509847267846870118330491375280840979590813447723133214207289653619422131821978121827085992686087004932469463100463233795304876887204423870946619
-633.99061356261252541676378837794995686970515998290153313182719220681033986931378698476220007148878459407305967669448967301133721720450896577634332133527806964159527834754944527022273675055581326597349263525012999820220660240701683067028590825164307852714294716995369548533170460222406653100324518479486002815626809727378306813617954785759512943067280229195227253454781941901467000295496702977503409889620278064288724201194549606649281412807317025487223914510179941421025784466828195953424549772557478	-315.63296613193669724848897560789932400355928372666012405279703192434710247248115809426911399086678988709692943843543627578547940161439229763551364582946528042506039874596524834245001297826385274901841699110460224972021144444583815501387032850333628201970165846801818423644901071605599323390437674564026104534349791663953617482446153668305254369279831159119509847267846870118330491375280840979590813447723133214207289653619422131821978121827085992686087004932469463100463233795304876887204423870946619
-681.54606828631343613692933035697471424911088131310921365000479284954311168389011630203017902890020770517942325037981025916407423972762125786803434428991139010024577265482044920047987832657004255813253948168711255240941128334056333476206011089874349654813966215966962791077400413523353533624615604789003209451785974931007437286664935781293649665864456863779222628601763321930964833375124313527678461096711096496859659997440909437097650094998627755951685791912379350264136662225928960253122722391433593	167.90191605711974342970259771950392212295425514115122381152092502004987666322523206659169152694813348959848346086705795910704911795135641638399700775606301615904894341772160641263977856337809896778036646808788843328838910620798435132576732972164498969955649495653085122366229081710041759647322006564725791491421070416255661121077531491153267434779185270815755032116640140688287710967251828683485689962203426925943465369203173728171118218845099326588658389789954478636500600757222877099026454224628545
-681.54606828631343613692933035697471424911088131310921365000479284954311168389011630203017902890020770517942325037981025916407423972762125786803434428991139010024577265482044920047987832657004255813253948168711255240941128334056333476206011089874349654813966215966962791077400413523353533624615604789003209451785974931007437286664935781293649665864456863779222628601763321930964833375124313527678461096711096496859659997440909437097650094998627755951685791912379350264136662225928960253122722391433593	-167.90191605711974342970259771950392212295425514115122381152092502004987666322523206659169152694813348959848346086705795910704911795135641638399700775606301615904894341772160641263977856337809896778036646808788843328838910620798435132576732972164498969955649495653085122366229081710041759647322006564725791491421070416255661121077531491153267434779185270815755032116640140688287710967251828683485689962203426925943465369203173728171118218845099326588658389789954478636500600757222877099026454224628545
-601.91387072718378190664845652668154516121007647380868648691780420004526111649809502163654616447906681392171128098958328730286799807678235396637689074585023718689804248916789125220029530946408378412849759660763263604057238439942216700347015785368493736943594349504238037158765030898859542778815400036321161107215524083900234067729222846448524751961167319413305097722664000250441098747481798310399919576262295852743418079076191651649863890317575391326194716595206797977979963942008880500422724289936382	349.58972664913848936086844567974789256876782244955160609574320003170235964368769146773195930195401147075134804698158607909871012364455394690664921515681890885942023172971679753414077975976786373839811397798188672313945215921639990844915677632904318603885695070684632498914600115538971892156059921877837563894075298779368151770104196792026268518731789325021638476257387926320783700816730556265854172698675274690124509028282168616965472244515037395867256802117971716181019469760732529975285062987920422
-601.91387072718378190664845652668154516121007647380868648691780420004526111649809502163654616447906681392171128098958328730286799807678235396637689074585023718689804248916789125220029530946408378412849759660763263604057238439942216700347015785368493736943594349504238037158765030898859542778815400036321161107215524083900234067729222846448524751961167319413305097722664000250441098747481798310399919576262295852743418079076191651649863890317575391326194716595206797977979963942008880500422724289936382	-349.58972664913848936086844567974789256876782244955160609574320003170235964368769146773195930195401147075134804698158607909871012364455394690664921515681890885942023172971679753414077975976786373839811397798188672313945215921639990844915677632904318603885695070684632498914600115538971892156059921877837563894075298779368151770104196792026268518731789325021638476257387926320783700816730556265854172698675274690124509028282168616965472244515037395867256802117971716181019469760732529975285062987920422
-678.79277046479782339673822951994516406525482233792995624650652894545662161509401871240530857010833899978463072033113178203182509422632377690433722314291711375712261673101583681472463605514195791538540262911391215633517104237443968277716386129153587122976206386715380410916022738836437824464744709667054995792054887204926151923869507050162150426977676740377314043911566903215016633606792279057505132432966011620531578054217931205084210078350559876555599629565738977126496116607561152644741117899255782	137.18840761261565652627528524762872955102577967943974389097014616428103589535495346857506548321577236181788356979043991088330935394458297157291186662971374596063790596927593154859928577713400396985315177641143534501408781755630465521401579125521811442076187735734955984229397592556780374171833149965939082716955415458276960864574661024348209715600149802050023052338991401771685098921602711969167092382657614539094470516896598521748624721683396918480018457656626389349140189212316004763284280044564657
-678.79277046479782339673822951994516406525482233792995624650652894545662161509401871240530857010833899978463072033113178203182509422632377690433722314291711375712261673101583681472463605514195791538540262911391215633517104237443968277716386129153587122976206386715380410916022738836437824464744709667054995792054887204926151923869507050162150426977676740377314043911566903215016633606792279057505132432966011620531578054217931205084210078350559876555599629565738977126496116607561152644741117899255782	-137.18840761261565652627528524762872955102577967943974389097014616428103589535495346857506548321577236181788356979043991088330935394458297157291186662971374596063790596927593154859928577713400396985315177641143534501408781755630465521401579125521811442076187735734955984229397592556780374171833149965939082716955415458276960864574661024348209715600149802050023052338991401771685098921602711969167092382657614539094470516896598521748624721683396918480018457656626389349140189212316004763284280044564657
-673.07299651759806260255672204512967928854800133685897991641098149608663830752947894883603197831074375782265085508655266694246153869473994570117320521358034532489751952340948218280168815646181505559240539399882538972295995893758931927159787384695225128085182523365578600634403346847083618723797331022655181194939916361577163113219547587843640847552080515177818752190443799595135555790112819036367985825848244596307891429222168399379519893747125346527254423279403425792189399889167540802263545702272011	110.14950754953630250349219426081128393281439987012163143880602864757132550919559043535334736509921982115600436539089920353811902089140125442531087772879678231295489796913697593582615685033327320618684275384988600835586321768597767430955462696438108644956237641019947819862575076670170109641615633512174702633980456860916797791385366026401267409880650858515123971180757711223846340218986910929094943507050577289785001118519062947408174252128973866708208451163024468169505386662492888319218288049592825
-673.07299651759806260255672204512967928854800133685897991641098149608663830752947894883603197831074375782265085508655266694246153869473994570117320521358034532489751952340948218280168815646181505559240539399882538972295995893758931927159787384695225128085182523365578600634403346847083618723797331022655181194939916361577163113219547587843640847552080515177818752190443799595135555790112819036367985825848244596307891429222168399379519893747125346527254423279403425792189399889167540802263545702272011	-110.14950754953630250349219426081128393281439987012163143880602864757132550919559043535334736509921982115600436539089920353811902089140125442531087772879678231295489796913697593582615685033327320618684275384988600835586321768597767430955462696438108644956237641019947819862575076670170109641615633512174702633980456860916797791385366026401267409880650858515123971180757711223846340218986910929094943507050577289785001118519062947408174252128973866708208451163024468169505386662492888319218288049592825
-562.59085393551679423637725204508292870841099530513975749420895177778267889203005363983953880438368805691638287754700024188041536930227280331214794844148919908027186585569904132211835242264527018026485460099511177629836585091360835143632481798046307127270156349835214445920507904694797293642362750270101296572559960664599702271328518917662327650135467238014782688739748995200376008650208443723903030377227104812372774820460440469075820391696549992549021011828030836729135019523670986815228847626158794	376.92098629911364818474059055266881718932493017480629218147624240352229378077823866919847176423203858829869680255781666172946656041012661245906536026540202928175186979736244077923184635357797683035505281904950649253587363454661681637640762517817578321747484815663633275531178005187542163390748471630219667274820704335299676957847635510256576843703946557659861627485336545067995261080465408037953649348989550991649629477032548562465530857126142663960220713301669385973097669333312426291680216405154162
-562.59085393551679423637725204508292870841099530513975749420895177778267889203005363983953880438368805691638287754700024188041536930227280331214794844148919908027186585569904132211835242264527018026485460099511177629836585091360835143632481798046307127270156349835214445920507904694797293642362750270101296572559960664599702271328518917662327650135467238014782688739748995200376008650208443723903030377227104812372774820460440469075820391696549992549021011828030836729135019523670986815228847626158794	-376.92098629911364818474059055266881718932493017480629218147624240352229378077823866919847176423203858829869680255781666172946656041012661245906536026540202928175186979736244077923184635357797683035505281904950649253587363454661681637640762517817578321747484815663633275531178005187542163390748471630219667274820704335299676957847635510256576843703946557659861627485336545067995261080465408037953649348989550991649629477032548562465530857126142663960220713301669385973097669333312426291680216405154162
-665.50173734260896954728279242096975791290678181658519080066036116636128771720248415063411861528534081817280532271938119390113804350898639529075377515080267592748481471036756581612566549809043106344743387094512243834195576313041662780604852697217479722810986515513912166766303941777966906947941115385251141832798887657178803390686730140825867957113832061392161337918957713583005894241104442079942686316188589808524671684754178646135831227847602391661043000427453457421073521933252328337781443032897399	86.595900529700077476471859022977998243434773241884622943060073017382761783591538822059946211360494097601912169918061393371663776166636061970702816397798741790146751428442460565415432201981147959824100963445915422384245537551529978652188534480081432469320941065412119924648786310074133475900918922457523561970557004572656309646974847457156269289972742980808147101060988971791959579631020182715970427737925240646402126496375820203882676491617591584228748599189007945569908023218304035269701276996952866
