-824.98695511815667181125747580626453106948816818333310185240648126782725543256199526541216959526813562814938088613448835147198795327951377761263383251510888563656832750769498186616796618330879054122384091863798140732434154907716001249558168589788879358318774601048148328445111755669675527029654590621965733325830307940776765838761044910328614188027713840655329586351995681293678747022085693923362936528057591523728922899477259482603363353485440759921374952667083759681884284768023288600649055141500497	363.88733696054852506604861912344656129907259544516179847021602074931287671719803986163282234416432347039849573013194524476016718663989882490849239539264246593957335091280902503350759056199695046899418507074994771288558929586111962363513809035784141936625276535443619343813170669560511384355676222797855056329846764723887602603928310356901387718201397073867649645331266122826714320545423519837990957977273080982680570737677661973695143987290036285710291765072487766692470753742183267328622591806468753
-824.98695511815667181125747580626453106948816818333310185240648126782725543256199526541216959526813562814938088613448835147198795327951377761263383251510888563656832750769498186616796618330879054122384091863798140732434154907716001249558168589788879358318774601048148328445111755669675527029654590621965733325830307940776765838761044910328614188027713840655329586351995681293678747022085693923362936528057591523728922899477259482603363353485440759921374952667083759681884284768023288600649055141500497	-363.88733696054852506604861912344656129907259544516179847021602074931287671719803986163282234416432347039849573013194524476016718663989882490849239539264246593957335091280902503350759056199695046899418507074994771288558929586111962363513809035784141936625276535443619343813170669560511384355676222797855056329846764723887602603928310356901387718201397073867649645331266122826714320545423519837990957977273080982680570737677661973695143987290036285710291765072487766692470753742183267328622591806468753
-794.88171816609947643953860065423006115197050343167310900138107671724826803160273813927613084771152960687985983177578453976007885785765105638688283957185776949231108105948664650254779883146816042296551731652891803790668985422791019330952291196244827494204016332480652056928689424986064944609546409512324398616289082258485919273183922823101681291609767069597099589717412297465444777912606859000467881674676916691866410915846230073187815221427487421919897481449275325145631713093249347198660779262664077	424.53415879417811658904158987910525007011959171616516084931005481431685734567183449766888346046277080143508830028538135159875897079467913787533198568376213047809780841914289249524247221661366917181894944218015860501179600520916928354449206498146117463989127891659227113083832199739818816846485783604438529514984448246700442359090231324843138326562689679351602892708030196381539151628315141930399033569799146317975229518930491394528375232398603313327282652706734070378738698887801381133022879466802411
-794.88171816609947643953860065423006115197050343167310900138107671724826803160273813927613084771152960687985983177578453976007885785765105638688283957185776949231108105948664650254779883146816042296551731652891803790668985422791019330952291196244827494204016332480652056928689424986064944609546409512324398616289082258485919273183922823101681291609767069597099589717412297465444777912606859000467881674676916691866410915846230073187815221427487421919897481449275325145631713093249347198660779262664077	-424.53415879417811658904158987910525007011959171616516084931005481431685734567183449766888346046277080143508830028538135159875897079467913787533198568376213047809780841914289249524247221661366917181894944218015860501179600520916928354449206498146117463989127891659227113083832199739818816846485783604438529514984448246700442359090231324843138326562689679351602892708030196381539151628315141930399033569799146317975229518930491394528375232398603313327282652706734070378738698887801381133022879466802411
-840.08074291674152561502542719970843963703220299797443078942155252823455416157155895719341774309336880784129554392093650340816630613247976693800928989327332003197148513381288160756761423101290834506708787628946679609976346892502879838778631937673802189751567614310750142579365093428755689738921823278121791880873157463652223401541641219001965995885767147467394701682051175164312119010831986188145263318829772461779348709740568981739475885223207331938241483541544417626878693888755689449667770759515631	304.0594032509900328939562685025859169187524562418406915876784374623507108519899493203067024862617719723019962762883268167185179167109065117443994369575021726138342603060616968102496679624697060096226360505647021023507651630543312210158672522155632587808795038855683490418158377232173167289894766483466644803288516845796689405895986822801003034725261023139515831065667878713107464616540282113460915767468705322766164781659159572130116287396031118006990218661954647689337698902273695884700604535402112
-840.08074291674152561502542719970843963703220299797443078942155252823455416157155895719341774309336880784129554392093650340816630613247976693800928989327332003197148513381288160756761423101290834506708787628946679609976346892502879838778631937673802189751567614310750142579365093428755689738921823278121791880873157463652223401541641219001965995885767147467394701682051175164312119010831986188145263318829772461779348709740568981739475885223207331938241483541544417626878693888755689449667770759515631	-304.0594032509900328939562685025859169187524562418406915876784374623507108519899493203067024862617719723019962762883268167185179167109065117443994369575021726138342603060616968102496679624697060096226360505647021023507651630543312210158672522155632587808795038855683490418158377232173167289894766483466644803288516845796689405895986822801003034725261023139515831065667878713107464616540282113460915767468705322766164781659159572130116287396031118006990218661954647689337698902273695884700604535402112
-748.70022598694203883759994168571431068082430419375666846842585532142129523168614934663508850548176973076901630559586454184310272447351715207447393674131549756388694654431945103858058731667241178356963428302734623999899635202535266781247850352333118363317228746969321298266566579938188571796390426397249591475527841610142580721957608288266287584328370351892084260057273021990088212062562392123708326590332877447717024176709813711973844639065775663971351356161591149537859707203193317899478284739253598	480.06299510731503807281768344178519098850190309851402232789397550916680691866655576674271294068688503284097497947514710586923464628238741327552305147223752565765483722348938456949373855994341825888803329291909120778053353703122185363321712772281187317040273323392293103944534553844224082827519638042628939944726787986417181480431498348210163051379326751796862067608368798363835101786194964692378994903043692007880371226604144811362057178995930789466211789857280780271306546281612647442018021884228284
-748.70022598694203883759994168571431068082430419375666846842585532142129523168614934663508850548176973076901630559586454184310272447351715207447393674131549756388694654431945103858058731667241178356963428302734623999899635202535266781247850352333118363317228746969321298266566579938188571796390426397249591475527841610142580721957608288266287584328370351892084260057273021990088212062562392123708326590332877447717024176709813711973844639065775663971351356161591149537859707203193317899478284739253598	-480.06299510731503807281768344178519098850190309851402232789397550916680691866655576674271294068688503284097497947514710586923464628238741327552305147223752565765483722348938456949373855994341825888803329291909120778053353703122185363321712772281187317040273323392293103944534553844224082827519638042628939944726787986417181480431498348210163051379326751796862067608368798363835101786194964692378994903043692007880371226604144811362057178995930789466211789857280780271306546281612647442018021884228284
-843.23335160562470611288694403948239337406311771526849736792489566593991034493469034143880519384016771182971893894145554836983866859666321395091411695199141522979263152271568702457215712843063594046065672690660700765031934704474145569626671072537286700618707483599346319909320888136241743132771377218232549191020542654785764307455151237417082238544594687219770770459358011122020097738535179543353230447604717628270837530047962515728298136583519852694759648100556839565849247041021440444671421130065451	249.11793664478923359764908756703315365166191479307771220841762153086603291994084868013579776335427923338052395246929946696055835942697668479445954700965103372242974628500631248443960337374304990967625946653712323392392283426695190673382108847206487772511933717029318353151920096882191731543969421745166050907705707650741166429786541511049494029419629572502547102641153528492075239860422789077158062311374805116868941212585137969174301054558706575403584869976453706748780529158680755481916711359235092
-843.23335160562470611288694403948239337406311771526849736792489566593991034493469034143880519384016771182971893894145554836983866859666321395091411695199141522979263152271568702457215712843063594046065672690660700765031934704474145569626671072537286700618707483599346319909320888136241743132771377218232549191020542654785764307455151237417082238544594687219770770459358011122020097738535179543353230447604717628270837530047962515728298136583519852694759648100556839565849247041021440444671421130065451	-249.11793664478923359764908756703315365166191479307771220841762153086603291994084868013579776335427923338052395246929946696055835942697668479445954700965103372242974628500631248443960337374304990967625946653712323392392283426695190673382108847206487772511933717029318353151920096882191731543969421745166050907705707650741166429786541511049494029419629572502547102641153528492075239860422789077158062311374805116868941212585137969174301054558706575403584869976453706748780529158680755481916711359235092
