-567.07832039144877106452066744539203557111179481174053779249233551222568132461163241575671084738644747716668705248579619567811261753460249484220110971829140362479731973574387683453952697769241950602540876854008639155425856388366723047140350192372787952305199349781349557194495505261939798618538529767366359130023515189553797552080718085829785114599735954719516576511570545962879568988359677357572193366326908262113033119522099096095554847358782845165002638144571362641910917467853141822909697844572461	143.09767580289031161432705712506217595453954355826903168894017842676634747612810122615137395109987107313254428803185285241256665248680976060470673287688000196412924134872169789951888338676506751512749658069221819152505246165364285208932980971282522418227847825826236393359163869774665970647822941971425695043206937543066896137437559933912665236182612056256087933573247921527492564994013886035333997755650095110453200603606116471423526559261065497175864272146849666466427743317184479576392612448820637
-567.07832039144877106452066744539203557111179481174053779249233551222568132461163241575671084738644747716668705248579619567811261753460249484220110971829140362479731973574387683453952697769241950602540876854008639155425856388366723047140350192372787952305199349781349557194495505261939798618538529767366359130023515189553797552080718085829785114599735954719516576511570545962879568988359677357572193366326908262113033119522099096095554847358782845165002638144571362641910917467853141822909697844572461	-143.09767580289031161432705712506217595453954355826903168894017842676634747612810122615137395109987107313254428803185285241256665248680976060470673287688000196412924134872169789951888338676506751512749658069221819152505246165364285208932980971282522418227847825826236393359163869774665970647822941971425695043206937543066896137437559933912665236182612056256087933573247921527492564994013886035333997755650095110453200603606116471423526559261065497175864272146849666466427743317184479576392612448820637
-571.94019254442687992895305199820595336203758110249002953081213554659250864899000227216372845086631645097893384165451480148385147309562009951964250648351197331816406028202752553783816318844762567665514453905906663972507499751655420457220169277403231794859496047109138111109895310016351694065313897667690565937350253249501281135554424957948127561425434593323968265643158763512579536848037920145993157115591275637646598036616739629121214010618817164972888697299791176574690648841270168907997124453129564	116.27793168714659439726799886519228114029430103643713635401829114869409452860628541000948950102282817760818918002423606630580222046173945295403845293469758726722173174489209446036060631910138669202394536563836622498005905924249576679497034785142888169188963111941066256285573422887199155577603584173812334279629911628435939709642207088311574209596816695225716030856685836280838889930756066741037768471109677831467891779973259359550497476280841922158913850377065218733387138972533963324399106661132171
-571.94019254442687992895305199820595336203758110249002953081213554659250864899000227216372845086631645097893384165451480148385147309562009951964250648351197331816406028202752553783816318844762567665514453905906663972507499751655420457220169277403231794859496047109138111109895310016351694065313897667690565937350253249501281135554424957948127561425434593323968265643158763512579536848037920145993157115591275637646598036616739629121214010618817164972888697299791176574690648841270168907997124453129564	-116.27793168714659439726799886519228114029430103643713635401829114869409452860628541000948950102282817760818918002423606630580222046173945295403845293469758726722173174489209446036060631910138669202394536563836622498005905924249576679497034785142888169188963111941066256285573422887199155577603584173812334279629911628435939709642207088311574209596816695225716030856685836280838889930756066741037768471109677831467891779973259359550497476280841922158913850377065218733387138972533963324399106661132171
-555.80877852489948024008223111938291306694455496708357941876345469254530304485842130798634296295803199014365829443692189224388521002557157063920069883797261915855136746423934014892807851434040640555000418379168784080112084118703342137076800604261266112251200546512051623359690352305642410739031415044972083326622992171466221470239531725210252888334848743254812788382303247637407816651354796085258584811739863294911101557131941769055086401463318916367806930440368613822549503554324113398965148612307678	171.660479287971953693719164134500419912759497140866328829806012058378213736803034537295700574872777072805475803037259655593943504617690773758920856206208922555774579810476240262341230332459247142299225344849100195123162984012276498477774744323573661102200154520548034608314738559407202692690766843501789894245268116921993175971961520203313607488694457757924906242160973387129135423125332031721713469444957487876191000716166002811623832911241737670453773853739432378336169980867602593218801690478643
-555.80877852489948024008223111938291306694455496708357941876345469254530304485842130798634296295803199014365829443692189224388521002557157063920069883797261915855136746423934014892807851434040640555000418379168784080112084118703342137076800604261266112251200546512051623359690352305642410739031415044972083326622992171466221470239531725210252888334848743254812788382303247637407816651354796085258584811739863294911101557131941769055086401463318916367806930440368613822549503554324113398965148612307678	-171.660479287971953693719164134500419912759497140866328829806012058378213736803034537295700574872777072805475803037259655593943504617690773758920856206208922555774579810476240262341230332459247142299225344849100195123162984012276498477774744323573661102200154520548034608314738559407202692690766843501789894245268116921993175971961520203313607488694457757924906242160973387129135423125332031721713469444957487876191000716166002811623832911241737670453773853739432378336169980867602593218801690478643
-572.15425288236840624958311634266780343745511100784702245152685909279050679003543410759014268350999843313448490177794701623595245719951272624773403046780736274009123052502590659391803454333802061036917014781908925718531373407132572572111037465708995160342317039032843162715846579594424321522988381283034711203360814156406633093910733526943240790574338033196757289870185136330605160708530290922821915698068800415143862586268196737045649327066462348631341548962992666431496551406317262476461311371482143	92.361030367544736185225776260831479329712861224643082703745293408837537052536835678001629979581201126945259577292486687083701449379717342340121196717593635645568779722159453778277654279203355609552864260759212574524795798485701641799475487730129749024754463977730348610922450656430450013932774258095692918418951910230059615746206569587948018924590262929912765827115146866295824763649218280310410487144571562214624096271851294211424995983682221130225048723787296068634574507119107826589115454218539138
-572.15425288236840624958311634266780343745511100784702245152685909279050679003543410759014268350999843313448490177794701623595245719951272624773403046780736274009123052502590659391803454333802061036917014781908925718531373407132572572111037465708995160342317039032843162715846579594424321522988381283034711203360814156406633093910733526943240790574338033196757289870185136330605160708530290922821915698068800415143862586268196737045649327066462348631341548962992666431496551406317262476461311371482143	-92.361030367544736185225776260831479329712861224643082703745293408837537052536835678001629979581201126945259577292486687083701449379717342340121196717593635645568779722159453778277654279203355609552864260759212574524795798485701641799475487730129749024754463977730348610922450656430450013932774258095692918418951910230059615746206569587948018924590262929912765827115146866295824763649218280310410487144571562214624096271851294211424995983682221130225048723787296068634574507119107826589115454218539138
-569.29516431960551814807089352577013992051451316642311515579234856751427282968667118487543909909735211817664823012667954753148745830193919856489145393677493338110543122780670164795753343457840984510807794325956428864200264407609906691001998716240388211259812629674551881420187098465465401202015775977193139163826626204339974565183417672934581378403370476419102149213473321604544987685071517392118944445541667282356043646149653410239343951033133512191609300025197922560323308073835777375893186555067563	71.662722752769596592457536118538926372600420506000091660583925153013154045365542647595687216090645151719304594985115568260721546323999513966914647558400266312286192055467550143447659795401095017011315177435521260356813300590748264179681427051475140740868899579412908174665302440159640515382922518026700966258386497372822519501201857602757960953468173125507912704424612924777475760710302684858940010591841580628079550151859289551134668244345641333137776827816826445582132321812471963466956985687169214
-569.29516431960551814807089352577013992051451316642311515579234856751427282968667118487543909909735211817664823012667954753148745830193919856489145393677493338110543122780670164795753343457840984510807794325956428864200264407609906691001998716240388211259812629674551881420187098465465401202015775977193139163826626204339974565183417672934581378403370476419102149213473321604544987685071517392118944445541667282356043646149653410239343951033133512191609300025197922560323308073835777375893186555067563	-71.662722752769596592457536118538926372600420506000091660583925153013154045365542647595687216090645151719304594985115568260721546323999513966914647558400266312286192055467550143447659795401095017011315177435521260356813300590748264179681427051475140740868899579412908174665302440159640515382922518026700966258386497372822519501201857602757960953468173125507912704424612924777475760710302684858940010591841580628079550151859289551134668244345641333137776827816826445582132321812471963466956985687169214
-536.71772665082826010386459683703218250352203044809247247359051637288492901348321745437447352367942335230698423502925350315029204873562318968571453880319912846039328303540123299203035027525223932468551828872577375805279085079766997511634162258562577191951157596609189963790612965833027782699323437752075387028828230646881000476359526151086671458286970566791284288493231981897709890457120110551290597883245797990275180963884964987028134735857534230620277436122098239476776405276047872733568276998818211	199.71174777868079420798377407458064447678017029650897253645173561338902532708631809764860537306471135344228909258207056784790542139062210673583370068908754224933189135071949146123813303192602322896659475614689174728552347545303767891712666658518225920507813694406572696731256641789362898200357751499913322722407803556090765378752700882837080132914390888654423365772905732699785476629070426470471933471621797580916129015100718625134023742510871809101334747421735510980161411540899765217738566615975231
-536.71772665082826010386459683703218250352203044809247247359051637288492901348321745437447352367942335230698423502925350315029204873562318968571453880319912846039328303540123299203035027525223932468551828872577375805279085079766997511634162258562577191951157596609189963790612965833027782699323437752075387028828230646881000476359526151086671458286970566791284288493231981897709890457120110551290597883245797990275180963884964987028134735857534230620277436122098239476776405276047872733568276998818211	-199.71174777868079420798377407458064447678017029650897253645173561338902532708631809764860537306471135344228909258207056784790542139062210673583370068908754224933189135071949146123813303192602322896659475614689174728552347545303767891712666658518225920507813694406572696731256641789362898200357751499913322722407803556090765378752700882837080132914390888654423365772905732699785476629070426470471933471621797580916129015100718625134023742510871809101334747421735510980161411540899765217738566615975231
-564.5738188798922128064147853336313384706742241193182994789135348349434449350789692821551463504299847816040309814346892772149335692764685772735803634688790702694261877294579439749612220493125158500533571705279317976494187154728503095378047174189112577979674994800732879971305286810209771496030654998599243952187439425276911952636327217991831922903756078432612483073139198085323224570274263621603660761831078127868205382347175155031479737908900767457197051874737176498505842207880093196139867329060584	54.042327329813700490895742930223733996720651142060692527918055870616981081259217969105407647599673480383990788786945283660589550665488148297867696117076862269955850958369751976638519715989831085405835649730525221038295559755622600298584260027277203049358976227343007755298797620558217003013729914188112033574851614736063117721600255589480095209678824101103295500197349137266491622107764479260541826109159529038812335340131995448835216788497590995681590779226530919248739354726002388381348447165249996
-564.5738188798922128064147853336313384706742241193182994789135348349434449350789692821551463504299847816040309814346892772149335692764685772735803634688790702694261877294579439749612220493125158500533571705279317976494187154728503095378047174189112577979674994800732879971305286810209771496030654998599243952187439425276911952636327217991831922903756078432612483073139198085323224570274263621603660761831078127868205382347175155031479737908900767457197051874737176498505842207880093196139867329060584	-54.042327329813700490895742930223733996720651142060692527918055870616981081259217969105407647599673480383990788786945283660589550665488148297867696117076862269955850958369751976638519715989831085405835649730525221038295559755622600298584260027277203049358976227343007755298797620558217003013729914188112033574851614736063117721600255589480095209678824101103295500197349137266491622107764479260541826109159529038812335340131995448835216788497590995681590779226530919248739354726002388381348447165249996
-558.79543466298253170238259238092600212810630880949746836180945258712113050218430504511887479529259543985772758920925869795926926220613529318625367970169344834598810482517651387304752891071887264150521477557987380639741347936970628603562097956750512200130518742146131356589349800480652032789329661897352137593176755354609218640614309681905843783385805725685747951759343054439652713365525281139030419859369428670428691503264857652342162265205419627314640090657465139383250559173940152024107733791042328	39.131970910927577674124542539191504675905459676761672730451943449016195116522810223266240719656335679805245268442390935525775164426335565242121287071308269856109400758765234784085661997051641301157361032035022340470757214324501513356564756537288721880273759302203997208618376236711402597024476444564652055223841746441594221118179178115153714293998782237828916453131474389437431402953694003041502216815329092373547392469619199393224348328963578614567519872323478266252604826450130973192918714923740858
-558.79543466298253170238259238092600212810630880949746836180945258712113050218430504511887479529259543985772758920925869795926926220613529318625367970169344834598810482517651387304752891071887264150521477557987380639741347936970628603562097956750512200130518742146131356589349800480652032789329661897352137593176755354609218640614309681905843783385805725685747951759343054439652713365525281139030419859369428670428691503264857652342162265205419627314640090657465139383250559173940152024107733791042328	-39.131970910927577674124542539191504675905459676761672730451943449016195116522810223266240719656335679805245268442390935525775164426335565242121287071308269856109400758765234784085661997051641301157361032035022340470757214324501513356564756537288721880273759302203997208618376236711402597024476444564652055223841746441594221118179178115153714293998782237828916453131474389437431402953694003041502216815329092373547392469619199393224348328963578614567519872323478266252604826450130973192918714923740858
-509.537463012158186197551219817823575505281846987551369726338024887256724852179354032296014216140731030940687515795258099890590646303749300061904620878504755308097065025190021684764179061048991776699396205914252847608730759469564919343401467002985351133144795325502556141953038641440444833935511062400153640101148505714149138210007636166737477400481482478366849297657872627435226348401086815642660834900381874731025470871556577006885463444099216019050672927438154323640716146081506685298821686151819	224.03752764600707083585684808510972751014950631548289241421295545982818369643208346726315194661693553389547446919096018640822935803880527656044143167252734428532250939157721329320732794352034696301745915599743731410450831752005826707423818795665770540304792941449692981542694873605010702990667696714356652399573077589558200783695711961714414972264625685434318270723047514235458206441143624328656501625267058610787232095069763658649274121167229384637825121899648698035875197995471750765713152509259619
-509.537463012158186197551219817823575505281846987551369726338024887256724852179354032296014216140731030940687515795258099890590646303749300061904620878504755308097065025190021684764179061048991776699396205914252847608730759469564919343401467002985351133144795325502556141953038641440444833935511062400153640101148505714149138210007636166737477400481482478366849297657872627435226348401086815642660834900381874731025470871556577006885463444099216019050672927438154323640716146081506685298821686151819	-224.03752764600707083585684808510972751014950631548289241421295545982818369643208346726315194661693553389547446919096018640822935803880527656044143167252734428532250939157721329320732794352034696301745915599743731410450831752005826707423818795665770540304792941449692981542694873605010702990667696714356652399573077589558200783695711961714414972264625685434318270723047514235458206441143624328656501625267058610787232095069763658649274121167229384637825121899648698035875197995471750765713152509259619
