-493.00125164875255879593208252469463605986035706239762980412742595723774194830511180757696122525630876009368973626317577980347543116858276848963196505101108299947334013236439754586551288628356241049349412280243260145221087598239981735615195684345779186022298686779086153781991440756666238337219594867584837471615644869854232718981334300428331846906308631438598427825734274128311567016131488317807117315627777222790559257776064940092341928292856982936922727915786758777944507440327960642278101150217741	30.596702995787211335615717884314201387228241649089416706254474522788390814467287207692961122681447682010152738763470312557313799602866341922275120034543730201203406036503496450597076155037216721763494390548038168878118034672406141143396288381349048128071641452167531333600111092089082378590764405790183863280806941562483548437527999611641285987659080565296543847028488934808818980526097847421305327168931634440065878490457689780489775457860109112407160240960665599330883983846633565067197375160431635
-493.00125164875255879593208252469463605986035706239762980412742595723774194830511180757696122525630876009368973626317577980347543116858276848963196505101108299947334013236439754586551288628356241049349412280243260145221087598239981735615195684345779186022298686779086153781991440756666238337219594867584837471615644869854232718981334300428331846906308631438598427825734274128311567016131488317807117315627777222790559257776064940092341928292856982936922727915786758777944507440327960642278101150217741	-30.596702995787211335615717884314201387228241649089416706254474522788390814467287207692961122681447682010152738763470312557313799602866341922275120034543730201203406036503496450597076155037216721763494390548038168878118034672406141143396288381349048128071641452167531333600111092089082378590764405790183863280806941562483548437527999611641285987659080565296543847028488934808818980526097847421305327168931634440065878490457689780489775457860109112407160240960665599330883983846633565067197375160431635
-476.28885679601430529650348762580814608417249778219878376828547551352810310139510801774065841083594328180306833869114949249864791368933703976882818942620992989205158513529574805688367054516622560506160161048180325862149370282737282845543635623344601673378963724852061223632996075796947048887282030835800966841171710227790088590345829940735964471605102255558310470692057695849812146867809950863420159068286149050257160893286398155988520473658911754862444878062566992792279500301499358441967563907576491	33.709797917169755039361416036746934885996942172738219953404756848031669004205284189281043854260137640954549342824295854498729998118587196389297578185847471825858281742907231086385049635048572732633298885770306702908197699997861812131092999989344832354402230865483404780426727264677016996285120307393368750527207589600207089611308735134405305465978031921400702780669028242266880558789399954832559609974550195072770569307221096242611709961074720044907833955567863916322659534093058476763067728910573277
-476.28885679601430529650348762580814608417249778219878376828547551352810310139510801774065841083594328180306833869114949249864791368933703976882818942620992989205158513529574805688367054516622560506160161048180325862149370282737282845543635623344601673378963724852061223632996075796947048887282030835800966841171710227790088590345829940735964471605102255558310470692057695849812146867809950863420159068286149050257160893286398155988520473658911754862444878062566992792279500301499358441967563907576491	-33.709797917169755039361416036746934885996942172738219953404756848031669004205284189281043854260137640954549342824295854498729998118587196389297578185847471825858281742907231086385049635048572732633298885770306702908197699997861812131092999989344832354402230865483404780426727264677016996285120307393368750527207589600207089611308735134405305465978031921400702780669028242266880558789399954832559609974550195072770569307221096242611709961074720044907833955567863916322659534093058476763067728910573277
-463.5743414081611685051389553666901208831089089901783308083764760442544930064965721654933900725571225193989334723739502463101387009599031025925499262598513459033232046824081221887060849602993890215377076812498470338542410213775292731316755664935856865415339722162969238365918231138428181547482973320980610660212939644058915523602478583216795308216239183546118112501254825632462177706548745274435893292308786806409880766651462470362214879831965549987370283558377361155036009806017225771526780683327114	36.592796505972000036827362849748374948611325160343603757276344268883053427688107378455890281077916064904567130221745960256626034400188367804757193495280860354666855322199290447407813053405986896035035722534708905404302257432681473742824337024810860427925812311947244061256428521017078315887641333290204309799718360406252110067164149538245789352521041889284229820671377662411315504145621299221553273266889910717982000440108513520539714815417583026737946340401665019118509778809822598476610431155371088
-463.5743414081611685051389553666901208831089089901783308083764760442544930064965721654933900725571225193989334723739502463101387009599031025925499262598513459033232046824081221887060849602993890215377076812498470338542410213775292731316755664935856865415339722162969238365918231138428181547482973320980610660212939644058915523602478583216795308216239183546118112501254825632462177706548745274435893292308786806409880766651462470362214879831965549987370283558377361155036009806017225771526780683327114	-36.592796505972000036827362849748374948611325160343603757276344268883053427688107378455890281077916064904567130221745960256626034400188367804757193495280860354666855322199290447407813053405986896035035722534708905404302257432681473742824337024810860427925812311947244061256428521017078315887641333290204309799718360406252110067164149538245789352521041889284229820671377662411315504145621299221553273266889910717982000440108513520539714815417583026737946340401665019118509778809822598476610431155371088
-453.14428128429658479834973540043166842090588057399827583083044559849371707502568388500214256322704051914001963224361884787321943420815084356419944518223810157008110969111856580335604054405508885282138051827240418111611048670311073041444762009265135290315232979335888133601753780786036665386520701540115837286436093084387941325823725208059715598426074529253357335473944727571902206982573590742768673366407561850181468100654530150027837058107552045094751111360038089373239045610764348059370548687143996	38.887481111510068864105052053427228668277968828464711843422761306817548266764957107201037210312717657158036766228045492268024230373230082680964100727821347981462296036856502631333952247734117532117927476191903717958232254325487858554498565203450855295253511214717912382396313279565306507073252470944738016794127287454379467092240875051542873935375580946225918633868680152074150188951841501662351509685996135479841879246208628349994270605082133111729911328884608687591594926142121016688264746674497986
-453.14428128429658479834973540043166842090588057399827583083044559849371707502568388500214256322704051914001963224361884787321943420815084356419944518223810157008110969111856580335604054405508885282138051827240418111611048670311073041444762009265135290315232979335888133601753780786036665386520701540115837286436093084387941325823725208059715598426074529253357335473944727571902206982573590742768673366407561850181468100654530150027837058107552045094751111360038089373239045610764348059370548687143996	-38.887481111510068864105052053427228668277968828464711843422761306817548266764957107201037210312717657158036766228045492268024230373230082680964100727821347981462296036856502631333952247734117532117927476191903717958232254325487858554498565203450855295253511214717912382396313279565306507073252470944738016794127287454379467092240875051542873935375580946225918633868680152074150188951841501662351509685996135479841879246208628349994270605082133111729911328884608687591594926142121016688264746674497986
-444.0805930313223073931229389653164927951960873929359539602020120351440300199118962841785396765716914009011935494800481741150036374621938475595652073698268930161458902778071167046023773822481326922156179794709062424093179112242828587960179605525281864327948733616426842238511236333463211028081215139283072806893818307347192521172738537955464429118885953748357932641756949271517887294845266413084951864175287754807400222236294780969810568775188590884409694729137787466310021342937493013473957038298448	40.623700966562345928422141577675798419128793227983192369482925879031627392935131616950741904446526847897561567985374271652245598703854782349514842166027563131298134835586608326160809197853579246921620537986254560408362242636602453774414227874567822648199857583513183027686718245120300028447920554123150640616231753585379640177568826198149963328614908915836115518715234493951370674916693618364279768714037975505204723644807771004813276975136213174595456009510412429262218412998899413972615881794598862
-444.0805930313223073931229389653164927951960873929359539602020120351440300199118962841785396765716914009011935494800481741150036374621938475595652073698268930161458902778071167046023773822481326922156179794709062424093179112242828587960179605525281864327948733616426842238511236333463211028081215139283072806893818307347192521172738537955464429118885953748357932641756949271517887294845266413084951864175287754807400222236294780969810568775188590884409694729137787466310021342937493013473957038298448	-40.623700966562345928422141577675798419128793227983192369482925879031627392935131616950741904446526847897561567985374271652245598703854782349514842166027563131298134835586608326160809197853579246921620537986254560408362242636602453774414227874567822648199857583513183027686718245120300028447920554123150640616231753585379640177568826198149963328614908915836115518715234493951370674916693618364279768714037975505204723644807771004813276975136213174595456009510412429262218412998899413972615881794598862
-435.91698523477297689208960578242659274419892936488378842508843791519613749884334332400631943049162838977835757992196006946641468153100688435496618609982966734534308148182218776908910846552119207071618771913204716876544725561912793906297341826550455626347139652548914315286690360261014565984609243668409531718977628177132166149811180727684612889715380738543259445439965536383683368037252331742910036620716891436859572066497210458659950314389994687961597297681671749501270151824938661161560338535828644	41.923286577992425234968135793040056793351902924064952394853942846103989319081659830797511728635008687213603291311051813227098277937745141786740227043164767518156392489009890623315639964404857606557761578559986005942251692531626553240767681053618642587749516978361080174136843266992832355986424022004230842359011106561432144940518252958194942643723059267171909721177291833708357791281951281520924552637250146683110025333407045954307779807134194132755163692834115245907407624525956774762416145835544899
-435.91698523477297689208960578242659274419892936488378842508843791519613749884334332400631943049162838977835757992196006946641468153100688435496618609982966734534308148182218776908910846552119207071618771913204716876544725561912793906297341826550455626347139652548914315286690360261014565984609243668409531718977628177132166149811180727684612889715380738543259445439965536383683368037252331742910036620716891436859572066497210458659950314389994687961597297681671749501270151824938661161560338535828644	-41.923286577992425234968135793040056793351902924064952394853942846103989319081659830797511728635008687213603291311051813227098277937745141786740227043164767518156392489009890623315639964404857606557761578559986005942251692531626553240767681053618642587749516978361080174136843266992832355986424022004230842359011106561432144940518252958194942643723059267171909721177291833708357791281951281520924552637250146683110025333407045954307779807134194132755163692834115245907407624525956774762416145835544899
-428.3993927131385551358170650725494076631961243572817559394698799016250829928397017003586077312603776655534764088333799262107915164554415323522249201990808433802372181955689320848066594799112437347039388922456948618161236149758680912612525399482014897275229024944352113519627516195015987155824430480315430460921073540722589073258679941069296510146061969702637518538774532686141858819127831357993976264807461433374435465422627454245556709980332326005852465332897405902473449203355128077579294578506354	42.888845694328849321293200444746335667964449064009283738328116630849858143116758331477380358057114065537547023912912914999629529422159969622173753043132316021277207136490650070438293876776394384738352894657945935995365586266578034733170216434017413217246840288496957841955637476609216576505618994945298968587893330936419260072762068987086094001473197129661139036452874774168323324152520784017590296902517251252136978785801770109233962355663536622561361232397822137991086566222482111904083329708376377
-428.3993927131385551358170650725494076631961243572817559394698799016250829928397017003586077312603776655534764088333799262107915164554415323522249201990808433802372181955689320848066594799112437347039388922456948618161236149758680912612525399482014897275229024944352113519627516195015987155824430480315430460921073540722589073258679941069296510146061969702637518538774532686141858819127831357993976264807461433374435465422627454245556709980332326005852465332897405902473449203355128077579294578506354	-42.888845694328849321293200444746335667964449064009283738328116630849858143116758331477380358057114065537547023912912914999629529422159969622173753043132316021277207136490650070438293876776394384738352894657945935995365586266578034733170216434017413217246840288496957841955637476609216576505618994945298968587893330936419260072762068987086094001473197129661139036452874774168323324152520784017590296902517251252136978785801770109233962355663536622561361232397822137991086566222482111904083329708376377
-421.37547077586742262443533232401319524519675393372634140925720446446822251213859658624769240866084193698227923461200435733694657605627953298552912388840468262737388144397404885173424028038387019318353775312272033535331640517266527622120824198065143936683502256133578839816242366121315746612292118235344423691662238935909553275871096030058160125535967071516626365209061594437823037800928952981809757850703284283087549393683493663402287332910558591091933013080949552540095081936756367897573516266894308	43.595071782582938543086162311113079695326224306092164376872750078900379206692685319348092140681811092056435346640299089790131454998837670796606202641495256338254450112583330198102712676458520877604393505777516988209375168257965820974737544098041062336156642902182860735303945110672742979277935512742414666573101184739186295481744613677449103101599470249092136211825539209272537872421628840346887531152757486315789519031233225345689395067846192519799195069796071678702169078191130326491724453972801611
-421.37547077586742262443533232401319524519675393372634140925720446446822251213859658624769240866084193698227923461200435733694657605627953298552912388840468262737388144397404885173424028038387019318353775312272033535331640517266527622120824198065143936683502256133578839816242366121315746612292118235344423691662238935909553275871096030058160125535967071516626365209061594437823037800928952981809757850703284283087549393683493663402287332910558591091933013080949552540095081936756367897573516266894308	-43.595071782582938543086162311113079695326224306092164376872750078900379206692685319348092140681811092056435346640299089790131454998837670796606202641495256338254450112583330198102712676458520877604393505777516988209375168257965820974737544098041062336156642902182860735303945110672742979277935512742414666573101184739186295481744613677449103101599470249092136211825539209272537872421628840346887531152757486315789519031233225345689395067846192519799195069796071678702169078191130326491724453972801611
-414.74617780007958901310913940622323294307988091292492339788223854184532883347179613935106906770055780844719528983989485527417502315808143999395993926129564043612513164890732131165016245599114464758242689341487287029722336162495876740197643677345214679432886496554827798725953408992945549299454661339824116469769656149875325765946605573222680648229476994049869516544281169788008187418334612914881531379372488757325285020282870402168557311714897551560948442792871606698385029716112673906954982621766704	44.095672215862557332274966572054831953308793120688677497198082757520539071440727813286384306496546971949532749005989408368694590968396762358461397316244025704741859544243102966215400667321484411524461266130575440301815555136390623483750437621972856266942593247860673893110239901073632875885930631682816411831366894600865272312909586363529114662387267672761092311156226709827491900090062964256876438715438208594585742304515884221712980090569324797055129622927009205051338446422512375994616709018493388
-414.74617780007958901310913940622323294307988091292492339788223854184532883347179613935106906770055780844719528983989485527417502315808143999395993926129564043612513164890732131165016245599114464758242689341487287029722336162495876740197643677345214679432886496554827798725953408992945549299454661339824116469769656149875325765946605573222680648229476994049869516544281169788008187418334612914881531379372488757325285020282870402168557311714897551560948442792871606698385029716112673906954982621766704	-44.095672215862557332274966572054831953308793120688677497198082757520539071440727813286384306496546971949532749005989408368694590968396762358461397316244025704741859544243102966215400667321484411524461266130575440301815555136390623483750437621972856266942593247860673893110239901073632875885930631682816411831366894600865272312909586363529114662387267672761092311156226709827491900090062964256876438715438208594585742304515884221712980090569324797055129622927009205051338446422512375994616709018493388
