-693.308853440761660060762079036001649770366771353540586122231592218093551170254246215674234189277927361055893715564088782053620081175228452647341001840502101621945062183925086191545475996651648993177600947801773139008987722727300672257722032904534972954468805753871322380697401967787670546766053184729809684156491116098041668522049538680209986816093832874509009745290554777861764445267519189132905424865473368015800221898595271404796934415952155706724979933862861923378039364226774360218027214553	312.8288579783498409435832114534756649147714553046201973663908306057471813612706061541473140534447513537066575099995186662108457228755823006483692830363781035620831141330248856890464397772161252481237390975838902406563463451587950520359592380415157167967328055170318784312738997447043290485191551604402619152072693945465113834346997401721626081269582249770478800292579807446278844637130813564669676346047768330365846716561407032598280834829925489610103171241685988891253035430865157314426079080354
-693.308853440761660060762079036001649770366771353540586122231592218093551170254246215674234189277927361055893715564088782053620081175228452647341001840502101621945062183925086191545475996651648993177600947801773139008987722727300672257722032904534972954468805753871322380697401967787670546766053184729809684156491116098041668522049538680209986816093832874509009745290554777861764445267519189132905424865473368015800221898595271404796934415952155706724979933862861923378039364226774360218027214553	-312.8288579783498409435832114534756649147714553046201973663908306057471813612706061541473140534447513537066575099995186662108457228755823006483692830363781035620831141330248856890464397772161252481237390975838902406563463451587950520359592380415157167967328055170318784312738997447043290485191551604402619152072693945465113834346997401721626081269582249770478800292579807446278844637130813564669676346047768330365846716561407032598280834829925489610103171241685988891253035430865157314426079080354
-712.3305227213579048518179742047019401609702767168192004323654967485285323586762931562740018541659417000442834246452921058889411473587573526944342259401936509883696097336294816606114004506080266886646237780743519665960271810042294787395760560951954301704061188788376838127842922993063313871118145813457049161176216501296639760595321381076860711904429996217025407144348077910648954305200014267425839472176895028326600221030595696690501481639537951990504169468724296209209877180588031755003577988197	236.9498738929901550258230827250071064497228744568089168489515963004510468772839573307839088559635068538320787295681761464594973077799147043334573139843918846986420425646808790545051427314645112949250401574454500034705904685667605551402197856906100662009342919196660136743382161196905329207060961454892572105299398818249663641941636638777057244366079994713257177965428278470536650974665861683330298143443843952543732263333026674428720872261757929386033322668014540646827270076573315178463833304984
-712.3305227213579048518179742047019401609702767168192004323654967485285323586762931562740018541659417000442834246452921058889411473587573526944342259401936509883696097336294816606114004506080266886646237780743519665960271810042294787395760560951954301704061188788376838127842922993063313871118145813457049161176216501296639760595321381076860711904429996217025407144348077910648954305200014267425839472176895028326600221030595696690501481639537951990504169468724296209209877180588031755003577988197	-236.9498738929901550258230827250071064497228744568089168489515963004510468772839573307839088559635068538320787295681761464594973077799147043334573139843918846986420425646808790545051427314645112949250401574454500034705904685667605551402197856906100662009342919196660136743382161196905329207060961454892572105299398818249663641941636638777057244366079994713257177965428278470536650974665861683330298143443843952543732263333026674428720872261757929386033322668014540646827270076573315178463833304984
-641.5790536952717883345305487185737230271727570534477453651292083634925873298923219962249115416197510392669609816062819064797035011332723560071784637193915906205946124582736872458110908141635831020769754135579380043755877201204598239099439608399883983583724017365258140437472171890349377641976574547791570183500631532255803556702114903078229979288537219685024070901082856922480115664539281611541507081152663053501935142092877284509023136389062880172246721704502096725213020810874007789114670774789	387.0541549029333466264693376709021545348906035217626959560743628865275951735597274254543015899326715493738859537585575288301236385957020703466028487956461225186972355328603350977155036742567386381939912313001998916670153707055100909931511610157574905682162841343003407965386206966111101890119610016284140045569167247721073158088852702036312586935917897609197140511377572247915038462768747588816687058730116185012541430736442638876507257108332281869799129118456380455832273082569368198920008249221
-641.5790536952717883345305487185737230271727570534477453651292083634925873298923219962249115416197510392669609816062819064797035011332723560071784637193915906205946124582736872458110908141635831020769754135579380043755877201204598239099439608399883983583724017365258140437472171890349377641976574547791570183500631532255803556702114903078229979288537219685024070901082856922480115664539281611541507081152663053501935142092877284509023136389062880172246721704502096725213020810874007789114670774789	-387.0541549029333466264693376709021545348906035217626959560743628865275951735597274254543015899326715493738859537585575288301236385957020703466028487956461225186972355328603350977155036742567386381939912313001998916670153707055100909931511610157574905682162841343003407965386206966111101890119610016284140045569167247721073158088852702036312586935917897609197140511377572247915038462768747588816687058730116185012541430736442638876507257108332281869799129118456380455832273082569368198920008249221
-709.5118440808371273907722593997244188827469060281237907607595274498823111022583871087510180492347003244794321397706964310111209652505280849073611457430889911986372336469941383370085988878419854286965726619469578807875303256091262881634392042734426616636302301405112194314693639988674617034799981649857617713128646028517466375680940392731449789745437585413448026517519064477212507425621870606338757081345016958174540891336624283209538268254194489243484038494998175069744689415158994999570757049652	174.5099164586316320024090395904232334184000718307438686004812403977000457547958116340451558218152082821309365737931466497318823153313155822883594227955337997456014255027877575460256539840471891301198815213225506094132079337661693782300218935862230992974508989287861756206147315761087019115215180925465088172047134059925602357827816585108676357671493731853878771056663955352127835516549455546183819986385754453699070506072993412872923673704037894694606910929643201774460945842455723606739632264457
-709.5118440808371273907722593997244188827469060281237907607595274498823111022583871087510180492347003244794321397706964310111209652505280849073611457430889911986372336469941383370085988878419854286965726619469578807875303256091262881634392042734426616636302301405112194314693639988674617034799981649857617713128646028517466375680940392731449789745437585413448026517519064477212507425621870606338757081345016958174540891336624283209538268254194489243484038494998175069744689415158994999570757049652	-174.5099164586316320024090395904232334184000718307438686004812403977000457547958116340451558218152082821309365737931466497318823153313155822883594227955337997456014255027877575460256539840471891301198815213225506094132079337661693782300218935862230992974508989287861756206147315761087019115215180925465088172047134059925602357827816585108676357671493731853878771056663955352127835516549455546183819986385754453699070506072993412872923673704037894694606910929643201774460945842455723606739632264457
-560.641610993263437797574233598186078690818575166870041666177730738400484665012351991101228338081258165692535398656274467297249743111853907202609946143539731144532230984959874694258225358292562371173147648321356958366433104812085016765311775582185145806534381638895969090527510012258624524802688602259444457907789965033151090034133451400891122188841231913970306366950750170561669150357813739463536792936831469674973418605352007073537081372009188389086923271231108530670812458654019425515403997622	439.0248671450720835145883254131411789140579712551591958031044429128132255588920219456597549048030443896306526717407143907357753204725781738670822276679921018572436509797850753825359561166357667399885801929585938355978739999234489351622427621345457522016273555042942765666845789269174856540186925905403288785468866044197429021061543502862311622917366323377103464320815802938145946860418819749384374558443252943506696313812200907397747142640324533469268446278922358241619344649238308902942455168573
-560.641610993263437797574233598186078690818575166870041666177730738400484665012351991101228338081258165692535398656274467297249743111853907202609946143539731144532230984959874694258225358292562371173147648321356958366433104812085016765311775582185145806534381638895969090527510012258624524802688602259444457907789965033151090034133451400891122188841231913970306366950750170561669150357813739463536792936831469674973418605352007073537081372009188389086923271231108530670812458654019425515403997622	-439.0248671450720835145883254131411789140579712551591958031044429128132255588920219456597549048030443896306526717407143907357753204725781738670822276679921018572436509797850753825359561166357667399885801929585938355978739999234489351622427621345457522016273555042942765666845789269174856540186925905403288785468866044197429021061543502862311622917366323377103464320815802938145946860418819749384374558443252943506696313812200907397747142640324533469268446278922358241619344649238308902942455168573
