-867.97874086235742522481283715848199134365668401724273817042168678085090457226094613616717605250707817838346869866792308694615872024355938432342747456363787729588714006711897059307709049038928824633641507254854794866352042438347841868677928043360885002903942136609426821969454614980167744851748816694176995002194469326323265896554759209654566536300628522985851527475709904942718958679776266925077538308130885587989691127616088552138380365465631481452597304363531590932504751810529928884658713828	385.43986161898484362408365179687105581287749606767105243025968415886909267475481794480165903138949009789807516460724202444086922412615505770060280268804367367377361183523277863341377793375916352436401223913320574539251887332802605496786686911215810752332068698340530650370581575280150422354896887502521692272470825780712584776414684942923121184532152094477876340355550776499018074520784931298177732766642155953883111289314712861372620942547387454663959507005373841473935237364354975181609832793
-867.97874086235742522481283715848199134365668401724273817042168678085090457226094613616717605250707817838346869866792308694615872024355938432342747456363787729588714006711897059307709049038928824633641507254854794866352042438347841868677928043360885002903942136609426821969454614980167744851748816694176995002194469326323265896554759209654566536300628522985851527475709904942718958679776266925077538308130885587989691127616088552138380365465631481452597304363531590932504751810529928884658713828	-385.43986161898484362408365179687105581287749606767105243025968415886909267475481794480165903138949009789807516460724202444086922412615505770060280268804367367377361183523277863341377793375916352436401223913320574539251887332802605496786686911215810752332068698340530650370581575280150422354896887502521692272470825780712584776414684942923121184532152094477876340355550776499018074520784931298177732766642155953883111289314712861372620942547387454663959507005373841473935237364354975181609832793
-796.91255422524933720483514397080586363778318805982575224509830360769460046432268682091871614164134689857026767100446123580068831220728224060913509153906479266524904922776354288928030093332784016499003532496768707462745877516159951801911881104623095738889977089541232015522568834485563008027622423949890049464074201626889555825911653502774215177476020923829950734842448881428671413129607161504345688244192542815738507476736443750624622268269667180436396939226427096900158682161065022497870371112	513.99649402717293709884063716905589853632634779486863709211676278576761581094127190332215247392800698075641298262353942188497007477956299470252029975883750980997139777999875746977037043914120688355247422384063274487171494211711813086856209199815046951247483460767786601129673578918275678674714913892024820130084736403733640099821417847944356305345888962564184034212146812592968722343322412535501316257686762136308017523728146900573099251860725344137157720844813384721507660633863751112307381744
-796.91255422524933720483514397080586363778318805982575224509830360769460046432268682091871614164134689857026767100446123580068831220728224060913509153906479266524904922776354288928030093332784016499003532496768707462745877516159951801911881104623095738889977089541232015522568834485563008027622423949890049464074201626889555825911653502774215177476020923829950734842448881428671413129607161504345688244192542815738507476736443750624622268269667180436396939226427096900158682161065022497870371112	-513.99649402717293709884063716905589853632634779486863709211676278576761581094127190332215247392800698075641298262353942188497007477956299470252029975883750980997139777999875746977037043914120688355247422384063274487171494211711813086856209199815046951247483460767786601129673578918275678674714913892024820130084736403733640099821417847944356305345888962564184034212146812592968722343322412535501316257686762136308017523728146900573099251860725344137157720844813384721507660633863751112307381744
-876.00425178697575203281384930404476465746008309666235278932120738958933424816058612552326825022875971691921148528849366453234924229145428624824544757258425929034621238370565601132310353413742229857323878825515415214473330521985940747061895333028395361002604870912919584278705557847468314361871613607287357677945267660143623038708646392402006939659019769876464896438612548742717656236926001877017299431269184253670612570944771788211075794677548925548802099661673481071404117292325926426414454545	264.219860574293189544945240227261021299469917850289001818145980649142451369132280599535273025874712652091205248611332368529210583207194091584605186311716171338677347620932117868015320977181223251975644604816541763512252061407177432407109160857656540374904486115724691486661982823312502589657834048255609713679395153976122780822149827789140633904497213227773137901096309932873666681476246522374821407881538576367620320475970435820669512266052393025561886273586806252881878780119176464553955536142
-876.00425178697575203281384930404476465746008309666235278932120738958933424816058612552326825022875971691921148528849366453234924229145428624824544757258425929034621238370565601132310353413742229857323878825515415214473330521985940747061895333028395361002604870912919584278705557847468314361871613607287357677945267660143623038708646392402006939659019769876464896438612548742717656236926001877017299431269184253670612570944771788211075794677548925548802099661673481071404117292325926426414454545	-264.219860574293189544945240227261021299469917850289001818145980649142451369132280599535273025874712652091205248611332368529210583207194091584605186311716171338677347620932117868015320977181223251975644604816541763512252061407177432407109160857656540374904486115724691486661982823312502589657834048255609713679395153976122780822149827789140633904497213227773137901096309932873666681476246522374821407881538576367620320475970435820669512266052393025561886273586806252881878780119176464553955536142
-664.74050065839527583405720637205790098023863610203756236711585608909475970388712127941756546824664653254436252443665970702273466745612816545439506325900524117106981341338140374836047628709628787068502575332933438288308781914520330596668988384637622656514376912669389707928594152552709013405688834620383215295814279911066003713148638550982467022374740439679780460837512671796201377525957671896276422996191977989572590494647332195227017746836685794055547202298664647365276704394180160085213012264	600.55931600067650776149615596945902009335685583462347893442344680091606457964308137001957861693081050499661157044325556604097079511910750415286572007505473072943304174576937298272827756478754671258566936054686897558894590278803643941430103295919332873768081549896719929287184459074886578044804680842785230907571171056033839689654596696593992224108527017874318843380084044439349018051732762769633083203318044516731392919942200809295664132347302063844272011667978338747349078650792860929376149549
-664.74050065839527583405720637205790098023863610203756236711585608909475970388712127941756546824664653254436252443665970702273466745612816545439506325900524117106981341338140374836047628709628787068502575332933438288308781914520330596668988384637622656514376912669389707928594152552709013405688834620383215295814279911066003713148638550982467022374740439679780460837512671796201377525957671896276422996191977989572590494647332195227017746836685794055547202298664647365276704394180160085213012264	-600.55931600067650776149615596945902009335685583462347893442344680091606457964308137001957861693081050499661157044325556604097079511910750415286572007505473072943304174576937298272827756478754671258566936054686897558894590278803643941430103295919332873768081549896719929287184459074886578044804680842785230907571171056033839689654596696593992224108527017874318843380084044439349018051732762769633083203318044516731392919942200809295664132347302063844272011667978338747349078650792860929376149549
-834.98958851091259680018033679947716205831052853811521383917569584702206481915518995952784193507854553597290839043581627895331139746056440552242032975383740247406471022497919594176832351384114285931421790248336300465153951807235573641360360676490330581944879237460489662196716817237003011646017560261935006944254767763951919390112462855777048336200489529732630330241630903558590566535335284600334182045148294810038593744313485881937141561578442532405711248772119776093945790583751486375160740704	312.774194545270380962884775863204538000864521678548023285112607623258359392558596971057172234814146619822755133423054046784516201704364665444108291282120440915929694030917241520220408301116414765823247955807599686848142365639249947262011953092441763485140526133759660331987608251894359182308441818803497243684863526255761445509604943718451523576179033331217217814229828094423157058796477777655410296537801973452722500716844693118699485990923668078156842299191060267962829669799637793550741103095
-834.98958851091259680018033679947716205831052853811521383917569584702206481915518995952784193507854553597290839043581627895331139746056440552242032975383740247406471022497919594176832351384114285931421790248336300465153951807235573641360360676490330581944879237460489662196716817237003011646017560261935006944254767763951919390112462855777048336200489529732630330241630903558590566535335284600334182045148294810038593744313485881937141561578442532405711248772119776093945790583751486375160740704	-312.774194545270380962884775863204538000864521678548023285112607623258359392558596971057172234814146619822755133423054046784516201704364665444108291282120440915929694030917241520220408301116414765823247955807599686848142365639249947262011953092441763485140526133759660331987608251894359182308441818803497243684863526255761445509604943718451523576179033331217217814229828094423157058796477777655410296537801973452722500716844693118699485990923668078156842299191060267962829669799637793550741103095
