-870.05279079945370837551630430026717030765943063924538576689718865112505230846803351225999120564997666180485011544928869484327333866015593316050206466515462547131657425069865785233038335359834739542016868285850241339141274261433372292322136076490550604418859010547318076239238299953415774755714682803654657719798658737969008437058068877153074867089460483475008735595042593576921963572771149229785667407366050944236532155686989780753412197739386410510785809721429121962828592999232534151032710880312127	491.24683282712164845363997833791098882068883786690734843546007608384451990489369634132268589995276966763621309658144615639384385871545311413897599665811765613345622044782823130178125151636966555517848675178602558565381027199965945357387318864930082505161895898027234688633941346453306004489811118946516428087333714886762092256838769095313508807098059016839214314738840142617194313191301575336109972178083069948157657399716064115237954981680405732321221515709134126914243632700937111123170632806705957
-870.05279079945370837551630430026717030765943063924538576689718865112505230846803351225999120564997666180485011544928869484327333866015593316050206466515462547131657425069865785233038335359834739542016868285850241339141274261433372292322136076490550604418859010547318076239238299953415774755714682803654657719798658737969008437058068877153074867089460483475008735595042593576921963572771149229785667407366050944236532155686989780753412197739386410510785809721429121962828592999232534151032710880312127	-491.24683282712164845363997833791098882068883786690734843546007608384451990489369634132268589995276966763621309658144615639384385871545311413897599665811765613345622044782823130178125151636966555517848675178602558565381027199965945357387318864930082505161895898027234688633941346453306004489811118946516428087333714886762092256838769095313508807098059016839214314738840142617194313191301575336109972178083069948157657399716064115237954981680405732321221515709134126914243632700937111123170632806705957
-816.58923712132606794739393019301332735403779745421560059076936033733794138955714125632479485584238264549561380477436057893785625398136717506130469776318290266907486136766092360516275435483390694381678781196870147264723151892118817891202620910932365705332967948872767775778544348168931535521747209490194211968638556563771116493364931893393871926809510791916698926737498569492672754161015533133008304641852402143342826152887153202453520100093158596542438566493814387343524252867173318114741973874966149	564.56144617249851546524759530034012983996275597253348460075131459810897128556517473749605025348867504156987214511862927675833019728577980426147920268293591453973462808725228356482149534616568632023191375802436154648537528158441736474562736173039250891909656377440027800436187790156982597813496116494133270480519771622938875791765995147801583391861840582783409032176311874923170765359319918144026345336792342895329641646958124517945334426965236614113714603444042037974528471591751952143169570888711027
-816.58923712132606794739393019301332735403779745421560059076936033733794138955714125632479485584238264549561380477436057893785625398136717506130469776318290266907486136766092360516275435483390694381678781196870147264723151892118817891202620910932365705332967948872767775778544348168931535521747209490194211968638556563771116493364931893393871926809510791916698926737498569492672754161015533133008304641852402143342826152887153202453520100093158596542438566493814387343524252867173318114741973874966149	-564.56144617249851546524759530034012983996275597253348460075131459810897128556517473749605025348867504156987214511862927675833019728577980426147920268293591453973462808725228356482149534616568632023191375802436154648537528158441736474562736173039250891909656377440027800436187790156982597813496116494133270480519771622938875791765995147801583391861840582783409032176311874923170765359319918144026345336792342895329641646958124517945334426965236614113714603444042037974528471591751952143169570888711027
-901.7462391010212816441425324316816088174357392178195773883561744812609296963023143735532120612787603001445424053026043382835677662603264879249675332202412497435406900979207427450743505356271022796097771920452418744394274436106067769648098297664199667673211717609688977065451214881250868327775564809371943051834589499645321251436384913870057393107545406149285284930526832615052968895121156128947740983792042049658101631850865991227801486447277829248568701666871521939134878957798527679073508448958027	412.48998631800977525503033819105587824297853291896678413377719261157420294560923130618831335691615694975755638414388791333366064468719209032585111559309871653128572014708017865641454532334881489903160129459220657018387555204903377824190332525607074929637036944942284284623063458576440297206711354209910282838409320611406764377762508861206018492752762081980569156224698468495837739223360204947111742398768276269799705015331161579567362916982568090200870901646166204055623518626125980216908957099381754
-901.7462391010212816441425324316816088174357392178195773883561744812609296963023143735532120612787603001445424053026043382835677662603264879249675332202412497435406900979207427450743505356271022796097771920452418744394274436106067769648098297664199667673211717609688977065451214881250868327775564809371943051834589499645321251436384913870057393107545406149285284930526832615052968895121156128947740983792042049658101631850865991227801486447277829248568701666871521939134878957798527679073508448958027	-412.48998631800977525503033819105587824297853291896678413377719261157420294560923130618831335691615694975755638414388791333366064468719209032585111559309871653128572014708017865641454532334881489903160129459220657018387555204903377824190332525607074929637036944942284284623063458576440297206711354209910282838409320611406764377762508861206018492752762081980569156224698468495837739223360204947111742398768276269799705015331161579567362916982568090200870901646166204055623518626125980216908957099381754
-913.82047264482962139778009102854509300159010266184630030997202210120872314585875618576290515098523238420069874499503860064295598659111954639822139149792748400897011503546333977120044993814799131677847481103294781189203527713299654271449219636371875172706800971806520625611995984181907268699691245587914662961930869272551193774522883128981396668139628136336277964097817173140157750663697625440350985770433841783538540700661237543065724051416809985808760801919422315556673695348500293390961418155403282	336.6020089954564064387817497141024577507221750362492821102566500350164626063558950587643226023139511692954787915624970268912584825366575397513736920777532724146921367143120344660990112395061452999049375174370304794642174977023585136343133205314168553744840289231768831390587438961855270400814759871097852253348983511601262932910142357535618082929404831594028751663723561893505741646526630269715214648383487583432823361920934590521751970118963886453276556313181261949988174029730557626300236690079387
-913.82047264482962139778009102854509300159010266184630030997202210120872314585875618576290515098523238420069874499503860064295598659111954639822139149792748400897011503546333977120044993814799131677847481103294781189203527713299654271449219636371875172706800971806520625611995984181907268699691245587914662961930869272551193774522883128981396668139628136336277964097817173140157750663697625440350985770433841783538540700661237543065724051416809985808760801919422315556673695348500293390961418155403282	-336.6020089954564064387817497141024577507221750362492821102566500350164626063558950587643226023139511692954787915624970268912584825366575397513736920777532724146921367143120344660990112395061452999049375174370304794642174977023585136343133205314168553744840289231768831390587438961855270400814759871097852253348983511601262932910142357535618082929404831594028751663723561893505741646526630269715214648383487583432823361920934590521751970118963886453276556313181261949988174029730557626300236690079387
-744.22071494106640891705630040644392252272385169588960474754760944658258607753217715049954428329117308540402664705051188465528681234097835638573944771489651185800563749586863877031669574282873771605552630755224474174502476849759807321310205189321974417832635625123784360301597208886268489937138431895540800470680946977943372594448868390913401374492651457663161507837942959279112449491873567827559944543349399872253905161066919259887256093245234340957576860360403951500933451629769089073019388749031945	623.14343489838813016286102400502654163994597328751118103935268359591799492387501699563879954936538338583267558388627975181984785908507993090789156642267700650396229093869410843928986598013313765085178745925641455687109752262804725674004692497705892336811088809720842400233982791703910793614048944985722089412525323969993077224108923801312826050265940068814282363571095467730840081900224542920893178549440105771689634726185337302220702158722466053914522029703792805504849553836669121530369863540784838
-744.22071494106640891705630040644392252272385169588960474754760944658258607753217715049954428329117308540402664705051188465528681234097835638573944771489651185800563749586863877031669574282873771605552630755224474174502476849759807321310205189321974417832635625123784360301597208886268489937138431895540800470680946977943372594448868390913401374492651457663161507837942959279112449491873567827559944543349399872253905161066919259887256093245234340957576860360403951500933451629769089073019388749031945	-623.14343489838813016286102400502654163994597328751118103935268359591799492387501699563879954936538338583267558388627975181984785908507993090789156642267700650396229093869410843928986598013313765085178745925641455687109752262804725674004692497705892336811088809720842400233982791703910793614048944985722089412525323969993077224108923801312826050265940068814282363571095467730840081900224542920893178549440105771689634726185337302220702158722466053914522029703792805504849553836669121530369863540784838
