-808.67309014296413692904472143328115135718415318555323775753533303512197208948424233588101938813661715432649289214825820083118555659123662168383544952930635848792556203753055718706944039009784018672133719485058241008749666417286102572496211128761814183867824925624231657821576853521991607180547152810454415609426518760561417894737441302508372915988783375700521434374565613905808290840202261111419085806336499587117388830626243013437995827088394237611435065853698333867196573513361074815318937060470654	452.33686555324867667292793448448712614969194571071858888676457907013515232307077531439230886980443200220133598354720869763316345633570124049008230007277745183619515313476725002886106417049437487831642416373796605810310892289140350307922236254296191065339476723225168247171331837477333408103705197262698238096573761331861151292581942539083943949047945473297160665998007602210136682023751728049072097369596603284008666198141363055481157022974150264103105583809207705951363357249688443407142696298965846
-808.67309014296413692904472143328115135718415318555323775753533303512197208948424233588101938813661715432649289214825820083118555659123662168383544952930635848792556203753055718706944039009784018672133719485058241008749666417286102572496211128761814183867824925624231657821576853521991607180547152810454415609426518760561417894737441302508372915988783375700521434374565613905808290840202261111419085806336499587117388830626243013437995827088394237611435065853698333867196573513361074815318937060470654	-452.33686555324867667292793448448712614969194571071858888676457907013515232307077531439230886980443200220133598354720869763316345633570124049008230007277745183619515313476725002886106417049437487831642416373796605810310892289140350307922236254296191065339476723225168247171331837477333408103705197262698238096573761331861151292581942539083943949047945473297160665998007602210136682023751728049072097369596603284008666198141363055481157022974150264103105583809207705951363357249688443407142696298965846
-838.88488599822893166156657786693647447236174936312984531269868173707563567994664465898369361539965102687858703750242661679743805561834522976779116762579240624467551575513844415725373495566999411767819695230084281817474219109819570387144218640253017880556354989759481476528463921644088034625768617560469072419177698963382766066506640887103988205707953487575282185027532652531327847776089762054267539276859462791155122407531837477742499148433835521072995345839791407459956298282706291148643513887406328	386.52478060419107508543376203901845442773010622927335716965939175993309630577371202357772617136522377707541473574513485489172918534547292323075561659951327936213030604286415612391105080260011420865403944596042856230890840411527313078995705795666432061836335216938543617559992250793641216753234484112114964709025940039811842508842406130364974978496914385895631713002832420907358671588518226174265750794679825004174641054262112240994461460103580054516628879621812811670479909371731390125376185085962451
-838.88488599822893166156657786693647447236174936312984531269868173707563567994664465898369361539965102687858703750242661679743805561834522976779116762579240624467551575513844415725373495566999411767819695230084281817474219109819570387144218640253017880556354989759481476528463921644088034625768617560469072419177698963382766066506640887103988205707953487575282185027532652531327847776089762054267539276859462791155122407531837477742499148433835521072995345839791407459956298282706291148643513887406328	-386.52478060419107508543376203901845442773010622927335716965939175993309630577371202357772617136522377707541473574513485489172918534547292323075561659951327936213030604286415612391105080260011420865403944596042856230890840411527313078995705795666432061836335216938543617559992250793641216753234484112114964709025940039811842508842406130364974978496914385895631713002832420907358671588518226174265750794679825004174641054262112240994461460103580054516628879621812811670479909371731390125376185085962451
-761.62481392891560372534165696865178744429187304824565409001158430362723758994615335925968747743573941783496862838701126251037228989891142707241798635804111461919284172777701927762699125694944016667248498863560160742006268668891869439627277598605677817579229210572815036522145897062357853901027549062697959564244863251833973655549304441891055689611944100963557036690394767737387973679587183793181571502614743105963736154134913607875660060454281848186753253812772682837112583485219156886483614791653669	513.01351346120198451374838250493101060990921998670682328448257846829211712501024096419181148105643277589637084175804225991778920589085808614180089940264832270287111298141025967793654804912574109031566725690050357553792145537498594249722239542551600291075089657435971835657418738235258251838575583023561970834579311533833133493704579640564507246413574743947084645662307245403491280561547219203554505984778366222822885878467336575428542174217446326489820960405649344319194648477328369029225289698342193
-761.62481392891560372534165696865178744429187304824565409001158430362723758994615335925968747743573941783496862838701126251037228989891142707241798635804111461919284172777701927762699125694944016667248498863560160742006268668891869439627277598605677817579229210572815036522145897062357853901027549062697959564244863251833973655549304441891055689611944100963557036690394767737387973679587183793181571502614743105963736154134913607875660060454281848186753253812772682837112583485219156886483614791653669	-513.01351346120198451374838250493101060990921998670682328448257846829211712501024096419181148105643277589637084175804225991778920589085808614180089940264832270287111298141025967793654804912574109031566725690050357553792145537498594249722239542551600291075089657435971835657418738235258251838575583023561970834579311533833133493704579640564507246413574743947084645662307245403491280561547219203554505984778366222822885878467336575428542174217446326489820960405649344319194648477328369029225289698342193
-853.34978492652039816885269884239477236429313197547220435785490446620277166787141704174328907010078994398427329205093617392793619199133265701548790482546932987217608509201295520121299905750065151933274040084102862184293557470744775241731451673088921865435039015001726583461156557876862799111072584229091802690013899172403067902773347187748622783827167903536559972585474046456141325994323906055856668673469409194947387778059731093843847929420282142563479254139837817432368073737186999322557618603583631	321.76185534257825049961937697433530670354318687675957756197727515279187669018910626558942750372976656621414998843589976101101379710023358504019639695228490297286096399475802770805395599146099554461227532271722708920655911054288144693775888721492530916012544689104578418990135241911001034133891754666752277013591194239170319487026134174491929835831186430845042698633399368504411146219463900333812523184875245189050488534671545067509431367177282390055812562072455528351651468599197432533917665468748334
-853.34978492652039816885269884239477236429313197547220435785490446620277166787141704174328907010078994398427329205093617392793619199133265701548790482546932987217608509201295520121299905750065151933274040084102862184293557470744775241731451673088921865435039015001726583461156557876862799111072584229091802690013899172403067902773347187748622783827167903536559972585474046456141325994323906055856668673469409194947387778059731093843847929420282142563479254139837817432368073737186999322557618603583631	-321.76185534257825049961937697433530670354318687675957756197727515279187669018910626558942750372976656621414998843589976101101379710023358504019639695228490297286096399475802770805395599146099554461227532271722708920655911054288144693775888721492530916012544689104578418990135241911001034133891754666752277013591194239170319487026134174491929835831186430845042698633399368504411146219463900333812523184875245189050488534671545067509431367177282390055812562072455528351651468599197432533917665468748334
-700.09216099641207531523596242018500800812495485643846711840776557582356590683722260418806598415840984381580070874184030357021184927586089856448207181030390371049293455949726251834723056972295372622816854656853065648788487531265990248042172649349280111453513765328224719206217976282116778302461171295695543778814825817332653683288182142851849244630910515042177122218872447221208853502372191676471460136111226836396485715371110056207659043928524458984116475203895400367273155206610528594355968093411963	561.96802905371458080998057585747985730095247279110549976264853566193985013380093205199570533165229461750468794298113276124589269242791113790612679010150348032239285373637344734508098860383589150331475975191911573902295609086145542800503921422036516060404466335439450437685952990959959638430685743439652422873978354820320383423694164545521781881514876746719664249206886584100742037697660191531560217157158138458180727835456279592253767740921287098247577752054305229467644004215306291586683767173232541
-700.09216099641207531523596242018500800812495485643846711840776557582356590683722260418806598415840984381580070874184030357021184927586089856448207181030390371049293455949726251834723056972295372622816854656853065648788487531265990248042172649349280111453513765328224719206217976282116778302461171295695543778814825817332653683288182142851849244630910515042177122218872447221208853502372191676471460136111226836396485715371110056207659043928524458984116475203895400367273155206610528594355968093411963	-561.96802905371458080998057585747985730095247279110549976264853566193985013380093205199570533165229461750468794298113276124589269242791113790612679010150348032239285373637344734508098860383589150331475975191911573902295609086145542800503921422036516060404466335439450437685952990959959638430685743439652422873978354820320383423694164545521781881514876746719664249206886584100742037697660191531560217157158138458180727835456279592253767740921287098247577752054305229467644004215306291586683767173232541
