-745.727403410822898641068056364661761017116802926906390224700128821309415935011338865553325903699123356624874031190435752554059200907618657465656138513856866386715741245642368133983642486972013772458786596825795173250660435003975295540437589878986495144844938950343276768435007539784737795305610398492270961036977672164387888281139337054682070483223739104683696963166651872710743082073826967600867362376013052202332167145915104332309749562574523741624635996073429926731317158451972962355448831814	491.829700838957018142736796346792842681977840551559878933428362232970764667829560472296667273642102560170365968603697380827643415781786526662659384950910163318164566109034925424421217528330810816489685303687738116564614279269723829153317054814746432195600746668951476973362538839574419349864553108484801698127048590914608831902165740082515299166955031012210324693397621178750173936629124230957656206556621588802945045260918126026711215350705288874346053351717016892128683689817949764279995926072
-745.727403410822898641068056364661761017116802926906390224700128821309415935011338865553325903699123356624874031190435752554059200907618657465656138513856866386715741245642368133983642486972013772458786596825795173250660435003975295540437589878986495144844938950343276768435007539784737795305610398492270961036977672164387888281139337054682070483223739104683696963166651872710743082073826967600867362376013052202332167145915104332309749562574523741624635996073429926731317158451972962355448831814	-491.829700838957018142736796346792842681977840551559878933428362232970764667829560472296667273642102560170365968603697380827643415781786526662659384950910163318164566109034925424421217528330810816489685303687738116564614279269723829153317054814746432195600746668951476973362538839574419349864553108484801698127048590914608831902165740082515299166955031012210324693397621178750173936629124230957656206556621588802945045260918126026711215350705288874346053351717016892128683689817949764279995926072
-810.559597902918920624824232567623793924283376331434580677103671006908431874225094700790885862585578527092146184814705417155488113630048324023387998349798606917092077395739840118430634229956615873996237644365137173835972040409290179790111464781448439699146782998357550292754671266576948273262360239496934678260833494349330830304527938800213959425420598078342653961447774611835455298520275890915501797472953837982350651953071961584552634312666382256113379890198570206586194485488645619956210275749	375.142960809585384751747561177903972235547678564379381892194868823192577474316193474188077495099539270480365563884801230176610023856094341689312889478199461094402488515960181167860691240510881092836091197454951744838665327139772556955367492295677165133639924405155965260384969199305314686009684554784553336742820392982910059318808756706107742877700305428424603118449627248526669196727474961197559435530808995520070402996888063274902430488541912826647654531657787570614187517843224394616719943811
-810.559597902918920624824232567623793924283376331434580677103671006908431874225094700790885862585578527092146184814705417155488113630048324023387998349798606917092077395739840118430634229956615873996237644365137173835972040409290179790111464781448439699146782998357550292754671266576948273262360239496934678260833494349330830304527938800213959425420598078342653961447774611835455298520275890915501797472953837982350651953071961584552634312666382256113379890198570206586194485488645619956210275749	-375.142960809585384751747561177903972235547678564379381892194868823192577474316193474188077495099539270480365563884801230176610023856094341689312889478199461094402488515960181167860691240510881092836091197454951744838665327139772556955367492295677165133639924405155965260384969199305314686009684554784553336742820392982910059318808756706107742877700305428424603118449627248526669196727474961197559435530808995520070402996888063274902430488541912826647654531657787570614187517843224394616719943811
-819.961400408442851659977273648101864292391352946439109167243539436260578174095158011227096455914189400039599621788721558488999858517095247512789978789299502662330300765233418357374006490668104714503257185236976859767768624927728125526808644030541299478576384092779718622104785679863999340612510918347819590549697701180089927720589024394987955040750034933215891551297196141676859592746166631327625506381677411488751639181162492191150184446773157457802166149835852366444066100933918431298186586758	263.248177057555791697246674901717461699593591632297989108489521856997598227608588096314413210975002086339350242271094914244540344897974490121485450671706142540716126154452916088499334312620133842233082407954145715075344545739790862950599642471066157312960524497249126294894219482043809935266160795727302886949698295592428585412996845007665007627906783517294018962061523933883518508976138969977947080613052271037042067542343143133851178690215591175387969971623310600200351979908155243735716307996
-819.961400408442851659977273648101864292391352946439109167243539436260578174095158011227096455914189400039599621788721558488999858517095247512789978789299502662330300765233418357374006490668104714503257185236976859767768624927728125526808644030541299478576384092779718622104785679863999340612510918347819590549697701180089927720589024394987955040750034933215891551297196141676859592746166631327625506381677411488751639181162492191150184446773157457802166149835852366444066100933918431298186586758	-263.248177057555791697246674901717461699593591632297989108489521856997598227608588096314413210975002086339350242271094914244540344897974490121485450671706142540716126154452916088499334312620133842233082407954145715075344545739790862950599642471066157312960524497249126294894219482043809935266160795727302886949698295592428585412996845007665007627906783517294018962061523933883518508976138969977947080613052271037042067542343143133851178690215591175387969971623310600200351979908155243735716307996
-628.422934911551565271477221939904636468445921163764807166326902611542691383501424899861152512598916403182512023438751221281502810088779942796523812727399288681460933226080583897412204655303219821509687233134486269619005882408319760643421811249814404896953052764077085239672453612786654356386410644704890987348491184074153149918918066750663390470326482675069777811131135762611575030723722940983873607846510533146460888585214909616855613712178879217124604352570808275779202244714312403381843505601	572.646129132038161654815417536748962855824470494319083301206052302832092322630682004742871380839104313778639656302985687516219860376823177987513529459457324959399437551803073623949953723709351815343329507190506926698948489603832766385120729748758807878671463041986320268900572093538636920908764680402769976318530558997848896805775518354028743934859322740439928988441492793924227909987668137498341911181849838386067147627490976373096384160800735817991301891265100865675851430575254656832378695631
-628.422934911551565271477221939904636468445921163764807166326902611542691383501424899861152512598916403182512023438751221281502810088779942796523812727399288681460933226080583897412204655303219821509687233134486269619005882408319760643421811249814404896953052764077085239672453612786654356386410644704890987348491184074153149918918066750663390470326482675069777811131135762611575030723722940983873607846510533146460888585214909616855613712178879217124604352570808275779202244714312403381843505601	-572.646129132038161654815417536748962855824470494319083301206052302832092322630682004742871380839104313778639656302985687516219860376823177987513529459457324959399437551803073623949953723709351815343329507190506926698948489603832766385120729748758807878671463041986320268900572093538636920908764680402769976318530558997848896805775518354028743934859322740439928988441492793924227909987668137498341911181849838386067147627490976373096384160800735817991301891265100865675851430575254656832378695631
-778.814479477460127267491699324006516723312534392969568541862719846391636849612343802405888780287755077061446765123593788123382059921636820139778551263312899680186914570898585738717013060500555998025537035311794862293796410675700345429615187794043933241861367307288620753748999296421206120806614962232122160610093407437505686866634874324152308279191902734986758792507345464289965394553129084748155149107297952529355747303987616786049786941940021350856377715203068748119373561836700991424269339347	290.881020335377312219144467726337431519963614499978230113924130923939995740254966594712137500394919271326647741269879260161691127731239354983826815584101115156828371549017000031755262077531113165065009333065335517125846038440022477740531998712571231796604664665240869417956243070052487824940065582032679725497413481324024337544347643969417201609123673107025614118501835359962396107589703633027844669075350999889400634230846571614374643050360068464853830379767203600262383450809682459791657057212
-778.814479477460127267491699324006516723312534392969568541862719846391636849612343802405888780287755077061446765123593788123382059921636820139778551263312899680186914570898585738717013060500555998025537035311794862293796410675700345429615187794043933241861367307288620753748999296421206120806614962232122160610093407437505686866634874324152308279191902734986758792507345464289965394553129084748155149107297952529355747303987616786049786941940021350856377715203068748119373561836700991424269339347	-290.881020335377312219144467726337431519963614499978230113924130923939995740254966594712137500394919271326647741269879260161691127731239354983826815584101115156828371549017000031755262077531113165065009333065335517125846038440022477740531998712571231796604664665240869417956243070052487824940065582032679725497413481324024337544347643969417201609123673107025614118501835359962396107589703633027844669075350999889400634230846571614374643050360068464853830379767203600262383450809682459791657057212
