-684.4015989647022339358047949790036583294214345279705191729789825454775553758940074329945231051132708379936365910149123011057637704341602435610081060648242798369281225541246538205686325454745253850103634225009030112847442353581955396490150940815128345395060514510286430039140406832060789576728801810436178001744466705476447635999326326106402551957731912121718382118624463622239718095096828825276369808681649921926962491519232459945217637699693575546805367120586432465556792228465179505471678537	256.5578791526617215352663791482727856211700978432107690014074546702634325576222749345539423956383081564078469197689333521254514566681350622354856913846722568031145981411303763905950880800866075740150770449093821579587400456608866439719663924739549775225232858245712812326854749818667610849852564387842145795320697072362515220803145318878777804951112743058675599107461502102310775085217715852900250033996971842343764980776203695277655353791541656273654240059803153867165867857387273717763992026
-684.4015989647022339358047949790036583294214345279705191729789825454775553758940074329945231051132708379936365910149123011057637704341602435610081060648242798369281225541246538205686325454745253850103634225009030112847442353581955396490150940815128345395060514510286430039140406832060789576728801810436178001744466705476447635999326326106402551957731912121718382118624463622239718095096828825276369808681649921926962491519232459945217637699693575546805367120586432465556792228465179505471678537	-256.5578791526617215352663791482727856211700978432107690014074546702634325576222749345539423956383081564078469197689333521254514566681350622354856913846722568031145981411303763905950880800866075740150770449093821579587400456608866439719663924739549775225232858245712812326854749818667610849852564387842145795320697072362515220803145318878777804951112743058675599107461502102310775085217715852900250033996971842343764980776203695277655353791541656273654240059803153867165867857387273717763992026
-627.4801029010041407497128568804534699363437132450785134199644311686417999126473509807416600284506744374801274294334846925366979931971207688791270977310525385628828537423401433734448720519297772633978480729702324573393680543553183780574400230393184020876326303737876461611199730776243665617764485792404739013009757800800716009134454875776611770289375947552390228408533518518896952013110105510277043726243961372020213821555729711493304645430434837481216366243709193371905757101744958051703465721	356.2825704899193798853774874763892275168816520555155573165324286525446794114852927756915153409151831319956030309164562637741308373129270444094845994562878079262495259558613799024192271046836149991064906600891037676058058414179517392405105623775265295718233350919655725081244372836554315392745786311919297417089435078196426659401339553808098900797493777922672226653668874291512825646043959332339971365689556963306285336734697433277588459808507993153031100098783927917812380344322729973941404313
-627.4801029010041407497128568804534699363437132450785134199644311686417999126473509807416600284506744374801274294334846925366979931971207688791270977310525385628828537423401433734448720519297772633978480729702324573393680543553183780574400230393184020876326303737876461611199730776243665617764485792404739013009757800800716009134454875776611770289375947552390228408533518518896952013110105510277043726243961372020213821555729711493304645430434837481216366243709193371905757101744958051703465721	-356.2825704899193798853774874763892275168816520555155573165324286525446794114852927756915153409151831319956030309164562637741308373129270444094845994562878079262495259558613799024192271046836149991064906600891037676058058414179517392405105623775265295718233350919655725081244372836554315392745786311919297417089435078196426659401339553808098900797493777922672226653668874291512825646043959332339971365689556963306285336734697433277588459808507993153031100098783927917812380344322729973941404313
-687.8485858155717140644732105261005909956622373577328268874887319003404368164381410747627956377513079140848991052716747811792261184564050248010808501189530328043039920368610750955895529680805088456751260316200313524805884182044485930750398515742248423887967675843801787895758405454173564380810188771074700034356902391725449789867216074178919459677867941781962653075118859368952134844837457600972394199177359354487014401287268226089017300347868580387602182145522967920953389810038129881805393459	165.5257229671351122715291789342937608330818610548398306647154390230637182348316168956401268740371703297870501228565382171844048525236130529824564094667180013366191781280987792242546915561843464395669759303949614317735576715145993800535685565011118758983923952499665642016062814686103621825132567727542413228227166381030678843792910731868824360456193833164250941954214069817662616829113117158103406324376164741270268958497352187885251313867063547990632257047249694450586422060049668005259522895
-687.8485858155717140644732105261005909956622373577328268874887319003404368164381410747627956377513079140848991052716747811792261184564050248010808501189530328043039920368610750955895529680805088456751260316200313524805884182044485930750398515742248423887967675843801787895758405454173564380810188771074700034356902391725449789867216074178919459677867941781962653075118859368952134844837457600972394199177359354487014401287268226089017300347868580387602182145522967920953389810038129881805393459	-165.5257229671351122715291789342937608330818610548398306647154390230637182348316168956401268740371703297870501228565382171844048525236130529824564094667180013366191781280987792242546915561843464395669759303949614317735576715145993800535685565011118758983923952499665642016062814686103621825132567727542413228227166381030678843792910731868824360456193833164250941954214069817662616829113117158103406324376164741270268958497352187885251313867063547990632257047249694450586422060049668005259522895
-656.7949224556136414556976877889005842042553532494143326031878315869200975598550657549666974440604422223013906325712265451139574701613655244355351772573377290249404557468166405863509235009982848635137460390619506909720321162444473579574658611663464828742537976221873664697594973812669845278036249845551434685590844372189197854764597275068995791679065505621829110241654800153708719977405844345818139593581602234900635819585143249972618502188664764699528026301926417375744796841486749593184448301	209.0848192386940727935138853773474464702517540179503116978104073483609092653752884213422811893440431325397316746739132396401865589877088814522404809017454834758814730305936035710859634721867281551221602485127358978105917595261731911526243908807266492166094167551032764591579208272366184909718946057430822251215442181740167040075929803930896401647141950956204969453164980038695120143420550385001837084230515031802264626404449747701876963010354009240222525740585408017914715675421751513734345241
-656.7949224556136414556976877889005842042553532494143326031878315869200975598550657549666974440604422223013906325712265451139574701613655244355351772573377290249404557468166405863509235009982848635137460390619506909720321162444473579574658611663464828742537976221873664697594973812669845278036249845551434685590844372189197854764597275068995791679065505621829110241654800153708719977405844345818139593581602234900635819585143249972618502188664764699528026301926417375744796841486749593184448301	-209.0848192386940727935138853773474464702517540179503116978104073483609092653752884213422811893440431325397316746739132396401865589877088814522404809017454834758814730305936035710859634721867281551221602485127358978105917595261731911526243908807266492166094167551032764591579208272366184909718946057430822251215442181740167040075929803930896401647141950956204969453164980038695120143420550385001837084230515031802264626404449747701876963010354009240222525740585408017914715675421751513734345241
-601.9677400166831557513195811908749441967020578179920270275974450791868286204442087941875050859134960152448866138695048697679293719961161700283643804500316642478371558386364769614997840763473001972939181481028096190670342072357014628338909842137079830011047080293754599284193234745770342103826397178600276698627662487614113983222595104032966697443305579795250724309643663241681506998215512589610039413646920178801927915967982707097434524621061932873217154236331385970478508419047174176972059245	308.3916143228922702483532618571929496844193245779727078340527835076534669914014036277400449382935349613154160592069945796940210114502351381054492242073486743576479077985287332968733726723157984822100266500865073883999437849256113038499970457471786146637192252784539122157188460999306275250472461946361569545374146046296280368003362115292426226858523109695404365920577013382936372743626295009982546544775508594762085191913490205352467043500333216557316784637040859535827927016109709388149392272
-601.9677400166831557513195811908749441967020578179920270275974450791868286204442087941875050859134960152448866138695048697679293719961161700283643804500316642478371558386364769614997840763473001972939181481028096190670342072357014628338909842137079830011047080293754599284193234745770342103826397178600276698627662487614113983222595104032966697443305579795250724309643663241681506998215512589610039413646920178801927915967982707097434524621061932873217154236331385970478508419047174176972059245	-308.3916143228922702483532618571929496844193245779727078340527835076534669914014036277400449382935349613154160592069945796940210114502351381054492242073486743576479077985287332968733726723157984822100266500865073883999437849256113038499970457471786146637192252784539122157188460999306275250472461946361569545374146046296280368003362115292426226858523109695404365920577013382936372743626295009982546544775508594762085191913490205352467043500333216557316784637040859535827927016109709388149392272
