-861.38022398309924959625560494200787101261824565222225614236672668982377199308696213333824825679562698475589041615419894496144353234649849023304135381007692641902500989051218955726807153208885600703202832742330396736468904580402672804243461282382573960477769546748858425500313544300745194876511685085674197119691137841473525427106702938243463273466886555485414735198951195781222043078146109125169322433144421168475923133181900870878287364929281248358789787812408005390570456706567788264628452918376	607.80442193759724083782180744380071511024010801061518594774723452398561353787187504240266242646527272857271919509938804952576694431478143428455191027514530540649884369669663750673712058491746642319133169100854681782647850300898336634217340187799103725189128703862668204388327304962696271207435329115587338158822270611339891226404372384906892335986382480188278670827030375493709603739359815159338040410203112239227590568122728012701453724431928439124689712271934369286940056407269171117294181907671
-861.38022398309924959625560494200787101261824565222225614236672668982377199308696213333824825679562698475589041615419894496144353234649849023304135381007692641902500989051218955726807153208885600703202832742330396736468904580402672804243461282382573960477769546748858425500313544300745194876511685085674197119691137841473525427106702938243463273466886555485414735198951195781222043078146109125169322433144421168475923133181900870878287364929281248358789787812408005390570456706567788264628452918376	-607.80442193759724083782180744380071511024010801061518594774723452398561353787187504240266242646527272857271919509938804952576694431478143428455191027514530540649884369669663750673712058491746642319133169100854681782647850300898336634217340187799103725189128703862668204388327304962696271207435329115587338158822270611339891226404372384906892335986382480188278670827030375493709603739359815159338040410203112239227590568122728012701453724431928439124689712271934369286940056407269171117294181907671
-927.60681349363365758473263504376374046110876416990862255294473469626943074928092256837014733755652887295094901793154007457878228352442541436633090942833641603207370881470408907762560179210591211135494760836041648395462989619789741644886582665020563591172661115697301850101941384787578456060063156641424549619060181382227721740359384485619037740734662079797651802738809676350277830302893491231189644569648073279476425591860419538548476229429583152149861607976898034422823462923771357014100310981657	500.18292568654076487148898937656622347822037979935500159095127525278372511431096884760162001363291033018215861236989728507218425712613625964829268609619544919293050265106617317365636648309972868107767550272236000982108293017982197627974389809635204926186119115777914520817475619309194116446108830381220750569276018164448124744105697734006785806835736402156426129632049944030296645135975372829704831833113238870674865417282108009399143879667661315433480969951380540813894357629954474043642242015818
-927.60681349363365758473263504376374046110876416990862255294473469626943074928092256837014733755652887295094901793154007457878228352442541436633090942833641603207370881470408907762560179210591211135494760836041648395462989619789741644886582665020563591172661115697301850101941384787578456060063156641424549619060181382227721740359384485619037740734662079797651802738809676350277830302893491231189644569648073279476425591860419538548476229429583152149861607976898034422823462923771357014100310981657	-500.18292568654076487148898937656622347822037979935500159095127525278372511431096884760162001363291033018215861236989728507218425712613625964829268609619544919293050265106617317365636648309972868107767550272236000982108293017982197627974389809635204926186119115777914520817475619309194116446108830381220750569276018164448124744105697734006785806835736402156426129632049944030296645135975372829704831833113238870674865417282108009399143879667661315433480969951380540813894357629954474043642242015818
-953.44145896198494018817149169353024155524505880440472643784429870736072652071226787809147872101609381234451251669294965171796548064296131625251795375295068246775520179715748066639807436903970692844343383572112332181142089321791869592129382080342588603138977037345945669191995570783141301180438074782878932284454590966319698732725743860889981056063081691182892420300602818022665806807634369577033463894317588341162118801163230571302040869762985811394896458608500499242195835759573975008463269035048	390.97696172007136806753257947263003064507622050669032416492244584605600326716519732336463340289521466525276650132601030541684256788120393127322675047070403935564631701782195362015026149362947091460345954838747378293166139279270833440715011791717287739377662362889692299594742772236999988186594821535451695024145214677662133699757494607215457957143963385761756068127977511637676913359228059090492808480595649743858112490182637468741097406605442410475066457614576501491845991927505299675340464198812
-953.44145896198494018817149169353024155524505880440472643784429870736072652071226787809147872101609381234451251669294965171796548064296131625251795375295068246775520179715748066639807436903970692844343383572112332181142089321791869592129382080342588603138977037345945669191995570783141301180438074782878932284454590966319698732725743860889981056063081691182892420300602818022665806807634369577033463894317588341162118801163230571302040869762985811394896458608500499242195835759573975008463269035048	-390.97696172007136806753257947263003064507622050669032416492244584605600326716519732336463340289521466525276650132601030541684256788120393127322675047070403935564631701782195362015026149362947091460345954838747378293166139279270833440715011791717287739377662362889692299594742772236999988186594821535451695024145214677662133699757494607215457957143963385761756068127977511637676913359228059090492808480595649743858112490182637468741097406605442410475066457614576501491845991927505299675340464198812
-757.89230336386587080872687993952814655486588384090909148518241547737572991342702788284284968079152230165280295015696750776215215380416723232066100345455480362608748612893773481730705177563555877094324161900414798522111490736066402866176061569089163474231128869890690041233915639575672298507904573156196145664359547700258887666245247741297302614149509668551195500238788208631564410968334056933214452721180501618473766501019116125095048978756648366123300272515962163962945854358939980520318326741479	689.43326094643529959996566375685411728588413901798966358315908735497306553036787604108780272179131900179296714761244250431135405776817235114225823120094208395525940688691739139194506560784071318742562773006260485229442347812946385510297173938366249091152183749362473350478427040800075322064351354962200245578426802773526951247015145169689448249090517066515396389782733481197128368821065661638911905325847284770714201921587851532849446821030548375333349261520098418353288084694161267377461899254898
-757.89230336386587080872687993952814655486588384090909148518241547737572991342702788284284968079152230165280295015696750776215215380416723232066100345455480362608748612893773481730705177563555877094324161900414798522111490736066402866176061569089163474231128869890690041233915639575672298507904573156196145664359547700258887666245247741297302614149509668551195500238788208631564410968334056933214452721180501618473766501019116125095048978756648366123300272515962163962945854358939980520318326741479	-689.43326094643529959996566375685411728588413901798966358315908735497306553036787604108780272179131900179296714761244250431135405776817235114225823120094208395525940688691739139194506560784071318742562773006260485229442347812946385510297173938366249091152183749362473350478427040800075322064351354962200245578426802773526951247015145169689448249090517066515396389782733481197128368821065661638911905325847284770714201921587851532849446821030548375333349261520098418353288084694161267377461899254898
-951.19460316975693760432105451435714443714398660968959599459562606119060670600161493758457534914098979896894831210397083226368349927159650018011919412763558411133855878847904050472589146276524198919621615250096013998044463256019917722596265747716668022044665369086908667007734488962352199787689335338053134462409787742576435369931982384137800367668826990553858715040585074265461866202462080648901702419553200864598566749091557956186233286881938137680427198457006683854103299842089267635345238104536	294.10487549508774109981333617003686613530379544500794165168633985075893583134010156773368371328360489039003957270277761835706231384911355149588403154059601297416614100699213545180069905570466891624549663076186298399950801110365981279171457570766815867787088886304792354251797380650090597856784064236972836560255744211562333357198575228200185552902015902744261464609029149491468258764108142907458844598093076769144283231077478174014530893157352927468108611908313263166438189039031196882829519634324
-951.19460316975693760432105451435714443714398660968959599459562606119060670600161493758457534914098979896894831210397083226368349927159650018011919412763558411133855878847904050472589146276524198919621615250096013998044463256019917722596265747716668022044665369086908667007734488962352199787689335338053134462409787742576435369931982384137800367668826990553858715040585074265461866202462080648901702419553200864598566749091557956186233286881938137680427198457006683854103299842089267635345238104536	-294.10487549508774109981333617003686613530379544500794165168633985075893583134010156773368371328360489039003957270277761835706231384911355149588403154059601297416614100699213545180069905570466891624549663076186298399950801110365981279171457570766815867787088886304792354251797380650090597856784064236972836560255744211562333357198575228200185552902015902744261464609029149491468258764108142907458844598093076769144283231077478174014530893157352927468108611908313263166438189039031196882829519634324
