-770.91303825641687545117308503480229658300844276076703082055958009231018584823387776848229650852339687495432794910776220106923693730056600281541267973840974712943434649641139124929305422725514566349158059465353470446159559298079811698735072879293240232971650610508510978655507330575007225528655454679128344228625096808411064950044124646632213572254411076727260393434498232405200989546479368722562521743099365005221286117138904862849401663775728871144445406440469814635683689773966133446543859061294195	410.3733109537000251142847952331992627855647777574445979838586591765796688673860847752525677067125796285319800380226221195174159321660229297076489514817762325546656610544040789936701546925374729544547835696887016555240219305011785647857992261523367241621405537382845780486496986974867919184736865203516387869012599020884669717283577412374816402998881499496534654484083095023007777139302697107685612153227741419051631898941316511516507758561017072439797291111686393660820308798594867246015472265294189
-770.91303825641687545117308503480229658300844276076703082055958009231018584823387776848229650852339687495432794910776220106923693730056600281541267973840974712943434649641139124929305422725514566349158059465353470446159559298079811698735072879293240232971650610508510978655507330575007225528655454679128344228625096808411064950044124646632213572254411076727260393434498232405200989546479368722562521743099365005221286117138904862849401663775728871144445406440469814635683689773966133446543859061294195	-410.3733109537000251142847952331992627855647777574445979838586591765796688673860847752525677067125796285319800380226221195174159321660229297076489514817762325546656610544040789936701546925374729544547835696887016555240219305011785647857992261523367241621405537382845780486496986974867919184736865203516387869012599020884669717283577412374816402998881499496534654484083095023007777139302697107685612153227741419051631898941316511516507758561017072439797291111686393660820308798594867246015472265294189
-798.8269736429898633742878116056688292552908790886741686214672482488900119724529144604177970661285058479411788005227986230501991770516143144881139805427182699103182069372980820745125177209023342707263023832719471389591321918099871138117375091385520161108781530584990178834641525223664184891182120794697197230211190181515050624238421175746538893286485597624166759011394120243716669183893692987260539373974608332320060668935694939197509597199290028235094166886723332025291064510725566744665156116012924	339.32086440852080590969101721736751537800448013315734074612702350443806827387496536052081423844242968408462539487805709103210061527650407578593655723475650435599019527724504983822911463082440368514450324792501569997276051273414364218351395964000790326415054465247317221990612129143454375837484749975236621032086719337981822586104856829797281381553575002880944534415382413246254474275782747513058468332267847160497195006905385469592285390775305438904429102678586180297313547282939627750047693394329302
-798.8269736429898633742878116056688292552908790886741686214672482488900119724529144604177970661285058479411788005227986230501991770516143144881139805427182699103182069372980820745125177209023342707263023832719471389591321918099871138117375091385520161108781530584990178834641525223664184891182120794697197230211190181515050624238421175746538893286485597624166759011394120243716669183893692987260539373974608332320060668935694939197509597199290028235094166886723332025291064510725566744665156116012924	-339.32086440852080590969101721736751537800448013315734074612702350443806827387496536052081423844242968408462539487805709103210061527650407578593655723475650435599019527724504983822911463082440368514450324792501569997276051273414364218351395964000790326415054465247317221990612129143454375837484749975236621032086719337981822586104856829797281381553575002880944534415382413246254474275782747513058468332267847160497195006905385469592285390775305438904429102678586180297313547282939627750047693394329302
-721.29874779074285241181007949592357697744711632032846819208473683947165429572178077650560605465688645841739727272279269121442181032671523586050770702542558892564336710217113259308917006769996688283058159302463204306727349076413062810590205878362533134179604951990392598323823335310025403138415551695673780303359155122425302043458208839723034039320529881793169862770906857827407820691445544235986209154250919359048802582206142436249938229054807621378354689107978860862528696139388433604802430204538362	476.7915516213520391285986110239315035119811857111481608704947998637173355683718604018108839827124080958881834493149156848968176939885103993741351310291549045301934441205888992233914385467592120918103366367720485728158873947753693085080900478298064763030169915634844486423813256122739474522447989773050063336694419714230623766987152222315176894009369969528170391091572694232448909146454169013391163119064431838179239696226495201764529640215208902680314805610310324738237247344935630596625354220835063
-721.29874779074285241181007949592357697744711632032846819208473683947165429572178077650560605465688645841739727272279269121442181032671523586050770702542558892564336710217113259308917006769996688283058159302463204306727349076413062810590205878362533134179604951990392598323823335310025403138415551695673780303359155122425302043458208839723034039320529881793169862770906857827407820691445544235986209154250919359048802582206142436249938229054807621378354689107978860862528696139388433604802430204538362	-476.7915516213520391285986110239315035119811857111481608704947998637173355683718604018108839827124080958881834493149156848968176939885103993741351310291549045301934441205888992233914385467592120918103366367720485728158873947753693085080900478298064763030169915634844486423813256122739474522447989773050063336694419714230623766987152222315176894009369969528170391091572694232448909146454169013391163119064431838179239696226495201764529640215208902680314805610310324738237247344935630596625354220835063
-808.03752049363173191071795421166881859405258996676834277440048865614701080014420431922025255705935033519437309655420337416235891706166126954094529609688422184215842943665988868690032432573111598226763513707050022847490094456047292667451928743379827207807230690896763235679393112576034988030444221024588299995363748233044209288928944357949225342255559580805253340423687046770991678215617563920940258511858626778657278582151861459757439336367632732593214537616237005704304801512103913784639376102286413	271.98051474644143770885080001553312681038273182577436170904560572184091902496880668937961434646839648820491172308127459201781884242080835253549578682466768651015876294712125263911078767444623850159683199952349694511926258138967286211530903902146682159824776334321955753492851066182552341973801799131165340556973169051735943878663119851062416726170222703941747844003882354982715710655280613920420468331916738963616416192645733368473493154351890036535316039107179807819773038793051262688430083857573362
-808.03752049363173191071795421166881859405258996676834277440048865614701080014420431922025255705935033519437309655420337416235891706166126954094529609688422184215842943665988868690032432573111598226763513707050022847490094456047292667451928743379827207807230690896763235679393112576034988030444221024588299995363748233044209288928944357949225342255559580805253340423687046770991678215617563920940258511858626778657278582151861459757439336367632732593214537616237005704304801512103913784639376102286413	-271.98051474644143770885080001553312681038273182577436170904560572184091902496880668937961434646839648820491172308127459201781884242080835253549578682466768651015876294712125263911078767444623850159683199952349694511926258138967286211530903902146682159824776334321955753492851066182552341973801799131165340556973169051735943878663119851062416726170222703941747844003882354982715710655280613920420468331916738963616416192645733368473493154351890036535316039107179807819773038793051262688430083857573362
-652.69925837374851926916380623179093921690862453986063191255849657807224326686977953668092623617435981485680945111310000369199999264960231640118790967765817253204262089527919763040964895614106361008438822655624041146646183345751900712434940347528955065945492766588528421020717414970478600057224551422400004693043501767853624628007500264679939162389649894176949206068239175520929225141735998845841967724897938211373351864206708158293953342930343244852537505931602927789438723880398214320843580448596242	528.38626145422352193617664730886390201437255577979674781500276185069483305594305488215070553705962611080022440945332350426117136625224140881053807676015546411363301691695196137757803729457020791825740745242884948786848515741470461437527238953889520864613545741994903809193725273501840272951155128967181062158445968180551206785675062636633265579137448855953081953598195253873108996961682247635533424194953775719894630926061098332863866180261806950576012397830382261574690891644574881446779664492508777
-652.69925837374851926916380623179093921690862453986063191255849657807224326686977953668092623617435981485680945111310000369199999264960231640118790967765817253204262089527919763040964895614106361008438822655624041146646183345751900712434940347528955065945492766588528421020717414970478600057224551422400004693043501767853624628007500264679939162389649894176949206068239175520929225141735998845841967724897938211373351864206708158293953342930343244852537505931602927789438723880398214320843580448596242	-528.38626145422352193617664730886390201437255577979674781500276185069483305594305488215070553705962611080022440945332350426117136625224140881053807676015546411363301691695196137757803729457020791825740745242884948786848515741470461437527238953889520864613545741994903809193725273501840272951155128967181062158445968180551206785675062636633265579137448855953081953598195253873108996961682247635533424194953775719894630926061098332863866180261806950576012397830382261574690891644574881446779664492508777
