-732.08188776870309588868078006446031846533107475773647391493899688968170314554910222259028180330474617491358607994322370978797198797154899047366093788478174646337995151036794201320430891943697055210087921887084161900496236705698165974173549269785092474963103903056823121156710705880581495982712558549765737732060229595384557939169740290469054879064794960909783714447656180126386009244398296181877943148476748445613610472928143748359112406738875858808729604135231840625011105223758041372748922504187411	314.39143343206988046949077221560610684469738563616566529143509519724276043331837211679444548330502411995157366199180683789394676805071469527952021951594584878734978644672843595739878199488037085128179738848841156414084404056760398380429438128242095369020589700649017911452337953272859305459705739482102739572121325572591467205648786370636494236359932102692116068473316656708385201326337225776748032352935104171272149984400437948291815347895532303941913773924454448943023434079164522140729559525381435
-732.08188776870309588868078006446031846533107475773647391493899688968170314554910222259028180330474617491358607994322370978797198797154899047366093788478174646337995151036794201320430891943697055210087921887084161900496236705698165974173549269785092474963103903056823121156710705880581495982712558549765737732060229595384557939169740290469054879064794960909783714447656180126386009244398296181877943148476748445613610472928143748359112406738875858808729604135231840625011105223758041372748922504187411	-314.39143343206988046949077221560610684469738563616566529143509519724276043331837211679444548330502411995157366199180683789394676805071469527952021951594584878734978644672843595739878199488037085128179738848841156414084404056760398380429438128242095369020589700649017911452337953272859305459705739482102739572121325572591467205648786370636494236359932102692116068473316656708385201326337225776748032352935104171272149984400437948291815347895532303941913773924454448943023434079164522140729559525381435
-748.80203968067297232685867858063358868281844347189338317270645220949009650399612113769425317550669047807236463432395285419472101294959066709903636728119827678544258467255292985347530520189924398656469666246641155768986704227867017122162005458922755879517302361513118575393112003423314042256274579241712349499063491856583192731244005481496936561852239848819317061450259590652927801867841772072170066915058952851665006653023965757638434045529773904352624325379759646969491642833730811686231235701500501	271.87833856317515346720114422587534920126354313187190808582047763734830401084207080693884375774260176375431543940277737152880254005242450095152470391531156021987706924427607127228464467048134181038462388219452348201563688585710728815981591363592476312912913724830297646461040715668362288086460963478114799547314806715509929718274897265469475034281389470377847293736734981569027244549625180791327665735860264186515369795597168780104133198958483357900058975213783216718628466523785736386524741003753155
-748.80203968067297232685867858063358868281844347189338317270645220949009650399612113769425317550669047807236463432395285419472101294959066709903636728119827678544258467255292985347530520189924398656469666246641155768986704227867017122162005458922755879517302361513118575393112003423314042256274579241712349499063491856583192731244005481496936561852239848819317061450259590652927801867841772072170066915058952851665006653023965757638434045529773904352624325379759646969491642833730811686231235701500501	-271.87833856317515346720114422587534920126354313187190808582047763734830401084207080693884375774260176375431543940277737152880254005242450095152470391531156021987706924427607127228464467048134181038462388219452348201563688585710728815981591363592476312912913724830297646461040715668362288086460963478114799547314806715509929718274897265469475034281389470377847293736734981569027244549625180791327665735860264186515369795597168780104133198958483357900058975213783216718628466523785736386524741003753155
-757.27062544822748866577006438227842481564494958998776315704780421432517191811047272796719730112023781015422436570095868640587009813258617782887663822064844379553263409779004244623343779415370804089761797679120526041534695133950332257143709575950726846219971898850180960145241898960343089629972879092933643089973767453407993556615848141197256339439580232203980809261765659397847836623061436637898132703959888743487098855732851247086141500257401080934236523660114178282101576009391721612486048237955518	230.92418887845311611141922165979318409553256764179040668967038364202981508683719280058310469029767546281309205492103905460999405795225422469581885453433736930196494973652269075174004450967478582678865271003652080061382073536722692716438143907963504798556856265844409172680588068576937385812408014273692079935453945147508289335821969088597251924129651048315423512227305481691735381770793620105071313870977547708348412953329227197955968771387656029705434451063612050532503890319860417652792080249853421
-757.27062544822748866577006438227842481564494958998776315704780421432517191811047272796719730112023781015422436570095868640587009813258617782887663822064844379553263409779004244623343779415370804089761797679120526041534695133950332257143709575950726846219971898850180960145241898960343089629972879092933643089973767453407993556615848141197256339439580232203980809261765659397847836623061436637898132703959888743487098855732851247086141500257401080934236523660114178282101576009391721612486048237955518	-230.92418887845311611141922165979318409553256764179040668967038364202981508683719280058310469029767546281309205492103905460999405795225422469581885453433736930196494973652269075174004450967478582678865271003652080061382073536722692716438143907963504798556856265844409172680588068576937385812408014273692079935453945147508289335821969088597251924129651048315423512227305481691735381770793620105071313870977547708348412953329227197955968771387656029705434451063612050532503890319860417652792080249853421
-705.94696295393910437123978226227050445574813943319694015558103174304255518668255620395946061757009735813148380949455683886428549609068381471042966254526976580409325922936332598920952714080252742124975841430105616553843204448649009071664463388889345195648487808696998262951646090811736413705930612461653201879867641309174836287829146012499167726240973830373137519470388340161031816392162903953006892102548675336530043327678689130124903226761561159763108561914725116509389675404106084127462339515336951	355.92456994700468479005787281774033045566742382212258438733633225065868537991462901296929899714740855574240651039170939583343808971169746364370394537042509884322818484050327491463208068017831104467111308886351618933608033104077201898037955498591885917571101021829265799815992899324129981063096663003701648393600428141160022508128805765399678310923498468772727326185908209246636342288148537120359054747382094558568554456645821472247870032159947592846142322368402683798110160840729017843641569891812376
-705.94696295393910437123978226227050445574813943319694015558103174304255518668255620395946061757009735813148380949455683886428549609068381471042966254526976580409325922936332598920952714080252742124975841430105616553843204448649009071664463388889345195648487808696998262951646090811736413705930612461653201879867641309174836287829146012499167726240973830373137519470388340161031816392162903953006892102548675336530043327678689130124903226761561159763108561914725116509389675404106084127462339515336951	-355.92456994700468479005787281774033045566742382212258438733633225065868537991462901296929899714740855574240651039170939583343808971169746364370394537042509884322818484050327491463208068017831104467111308886351618933608033104077201898037955498591885917571101021829265799815992899324129981063096663003701648393600428141160022508128805765399678310923498468772727326185908209246636342288148537120359054747382094558568554456645821472247870032159947592846142322368402683798110160840729017843641569891812376
-759.19663072162663823059783014888763547610816379196125963374088413908444796413051711765408887120892436269371446341254122098645661253794518842991181956778126949269242227414905698465775137307503739310843967121545238550530131129952189920234037430224200551457202857408095377880803965917810913517622578201947156636522972388490146545300619580141098562261108969245090244768105257632569996543301420983775953988493088986761866017424393806103624724271293193261691877589499655433343313433261528436669168114806817	193.12748713153379008179874675350717807213838442024368188169761138728633008504174594316002880406555409467952476468025847735547430887818679899661539670324595312878853363992355947305826511736264299553788670189775066923027205684481748854642544121923129952420107334139410368525283844607185298941790745358043493832516312270389588031448713352437945719793102605805079449254473230859064064645024514850900323047829464208732122768196390597641739923327971810766074793207449849820343529354280270612482979986842333
-759.19663072162663823059783014888763547610816379196125963374088413908444796413051711765408887120892436269371446341254122098645661253794518842991181956778126949269242227414905698465775137307503739310843967121545238550530131129952189920234037430224200551457202857408095377880803965917810913517622578201947156636522972388490146545300619580141098562261108969245090244768105257632569996543301420983775953988493088986761866017424393806103624724271293193261691877589499655433343313433261528436669168114806817	-193.12748713153379008179874675350717807213838442024368188169761138728633008504174594316002880406555409467952476468025847735547430887818679899661539670324595312878853363992355947305826511736264299553788670189775066923027205684481748854642544121923129952420107334139410368525283844607185298941790745358043493832516312270389588031448713352437945719793102605805079449254473230859064064645024514850900323047829464208732122768196390597641739923327971810766074793207449849820343529354280270612482979986842333
