-553.308692841178444476234109111017558778149717831071648205710750104765008378111372678677730115673936276826243593393684247283474597493518771652889681095368033507625850843986439129518090837365232506312717909523546984225417236054377260730730540553998729256890147454453089878816849394846764458129387372257001609380228135991780390853416210324812913395521014171069957765893402215919694647694250373004760752475620742168308345085333563591554563874659595930505684400364588590871557159926857267524111358851224	118.63283886131647163470577226431382300826521131849893632817194299351326003082235738985024566507757994731744854739338560160563264015841334734275515964184892442920871642909641677646361243259791586378642790370689772507068990231614999275528583283306039108704146155434040608682586001060315839072117799019011380854499921583280020659022076459367517403684109678361074117857170376626125102901048949729471993568500223260825689731269885689060654116592512152272924848577664764944830146696840584810679870905334203
-553.308692841178444476234109111017558778149717831071648205710750104765008378111372678677730115673936276826243593393684247283474597493518771652889681095368033507625850843986439129518090837365232506312717909523546984225417236054377260730730540553998729256890147454453089878816849394846764458129387372257001609380228135991780390853416210324812913395521014171069957765893402215919694647694250373004760752475620742168308345085333563591554563874659595930505684400364588590871557159926857267524111358851224	-118.63283886131647163470577226431382300826521131849893632817194299351326003082235738985024566507757994731744854739338560160563264015841334734275515964184892442920871642909641677646361243259791586378642790370689772507068990231614999275528583283306039108704146155434040608682586001060315839072117799019011380854499921583280020659022076459367517403684109678361074117857170376626125102901048949729471993568500223260825689731269885689060654116592512152272924848577664764944830146696840584810679870905334203
-556.01970731625101966932551663250175677440042625826227475286769642307303760185669315240009368268813657487561438993381543552311979198816063536535607464441810063968103672512942674202204887979872480220566290269740522180892474258762613131505165825110592668713793703444969726340842236051734099701835592563309062219612038036649570193474424313978510194761201094965039174409734110266472312843122523230607051488881462404287367012653002948133653858531231416661822046203867631854079462922657126887945652227910594	92.84650434914726635817739001753115725443622531719033616858069824361739502022333191607756778201106160593910158163245387330303839777460177106700068486361036775101610072955114229927604732840228604892059962865470663836335826528337901771701501413669473532755375332795872056078632718272288761708857950537047286869356425240096393735579745745561533140517219109159277312149892998465761387673109376293148966082846160950584424132803018871772935984850530342374229019462191909641706833383537197979730216441478089
-556.01970731625101966932551663250175677440042625826227475286769642307303760185669315240009368268813657487561438993381543552311979198816063536535607464441810063968103672512942674202204887979872480220566290269740522180892474258762613131505165825110592668713793703444969726340842236051734099701835592563309062219612038036649570193474424313978510194761201094965039174409734110266472312843122523230607051488881462404287367012653002948133653858531231416661822046203867631854079462922657126887945652227910594	-92.84650434914726635817739001753115725443622531719033616858069824361739502022333191607756778201106160593910158163245387330303839777460177106700068486361036775101610072955114229927604732840228604892059962865470663836335826528337901771701501413669473532755375332795872056078632718272288761708857950537047286869356425240096393735579745745561533140517219109159277312149892998465761387673109376293148966082846160950584424132803018871772935984850530342374229019462191909641706833383537197979730216441478089
-543.94346559447972493762629667349593157026318794398098501016787470593957915323025451652900863898386080058751701566521863679774185528744647694317277274125491196307089743794217545821450535235653030160835606193907382429754634330545102030962561839302822011246450380192455354302868064224688610874465107030934088036631733792699400184625274273901618152891076212272181844838412682255184684479022940541868169669614581862065508161148176256311678297259374505942377550433645011833287262154821368585292915584517158	147.10561300422777571489256655646887136016721062905615667360921790808111280889939098752759964972205319195661418284749734506486357015934041691510071308519999256636240643180093439871645521301264532600763608989704125640345946540918048624637127229018560027065101527452730482753593091404702947151784549796904207720893570835903742360790182186416101561330525814845777917548214085554185818539647715440392197462627575216558335562933003418407710384560711226177841799017718750439935464205190938552118808217451781
-543.94346559447972493762629667349593157026318794398098501016787470593957915323025451652900863898386080058751701566521863679774185528744647694317277274125491196307089743794217545821450535235653030160835606193907382429754634330545102030962561839302822011246450380192455354302868064224688610874465107030934088036631733792699400184625274273901618152891076212272181844838412682255184684479022940541868169669614581862065508161148176256311678297259374505942377550433645011833287262154821368585292915584517158	-147.10561300422777571489256655646887136016721062905615667360921790808111280889939098752759964972205319195661418284749734506486357015934041691510071308519999256636240643180093439871645521301264532600763608989704125640345946540918048624637127229018560027065101527452730482753593091404702947151784549796904207720893570835903742360790182186416101561330525814845777917548214085554185818539647715440392197462627575216558335562933003418407710384560711226177841799017718750439935464205190938552118808217451781
-554.35652027120050209410955289148355193782908393671358692794577537795897809728189178914339540279551791390322681587399759126311318990394940690374359265726071195883841400174828408753054227239166895078011778886225957429787813237211408821891387001567932756166454682418035335150338819663237296474676453452255948696393127597865719152511908478489605110625203311157484693406862334785083427087106780262452037563375607890207457114305994735541559204671176147680236086306455632544918446848935547561543990110619077	70.720624848094368649400337933769892449955941090247266935955946781863099792697736478401387479351585800898577305853389966839344089730122829635632138208790018204227160645079379356095212043837471709778444334331929635554296728765839075766791105214019769501791404722728322807500492610225041481133567090338837324199138144679389319834468024269627959957552975410732089892646336798649180955122826631094910860892529324356982857952377598209869627801863657891242152104467588814544750977704837984243939999820407733
-554.35652027120050209410955289148355193782908393671358692794577537795897809728189178914339540279551791390322681587399759126311318990394940690374359265726071195883841400174828408753054227239166895078011778886225957429787813237211408821891387001567932756166454682418035335150338819663237296474676453452255948696393127597865719152511908478489605110625203311157484693406862334785083427087106780262452037563375607890207457114305994735541559204671176147680236086306455632544918446848935547561543990110619077	-70.720624848094368649400337933769892449955941090247266935955946781863099792697736478401387479351585800898577305853389966839344089730122829635632138208790018204227160645079379356095212043837471709778444334331929635554296728765839075766791105214019769501791404722728322807500492610225041481133567090338837324199138144679389319834468024269627959957552975410732089892646336798649180955122826631094910860892529324356982857952377598209869627801863657891242152104467588814544750977704837984243939999820407733
-525.75348278290631949059088476549555608603508781917578671814621457626659660875625328918481663472798410231409990308745081725480483261188487212501571271513991796872755740770963187822918092876978680054693857917525913707673364022739055945966195387165345703949051758163960498107905696785050615456435369208513083421076455292548400258123327721821954486575652792290320892730206918390570710853517014171627108513469633742914953598375551140600227189957700694867772261632831811733840319764163271497589477979894168	175.76399356943686525766228648886106784040184277154604128679576964960715265938393863617245750190156491270627710789937057308110089393297048550534191368142812772157303192442448319479868729423842565873831437323733313004845748677005703433946370116686691991292262847588484867819451966574298431591547119663175311497868453224143781686991281426230020230876046319421309496680162114488595193746270115113071143069552400692897688096937786039652785436956255172324889028100784344207709602129063643676883531901210115
-525.75348278290631949059088476549555608603508781917578671814621457626659660875625328918481663472798410231409990308745081725480483261188487212501571271513991796872755740770963187822918092876978680054693857917525913707673364022739055945966195387165345703949051758163960498107905696785050615456435369208513083421076455292548400258123327721821954486575652792290320892730206918390570710853517014171627108513469633742914953598375551140600227189957700694867772261632831811733840319764163271497589477979894168	-175.76399356943686525766228648886106784040184277154604128679576964960715265938393863617245750190156491270627710789937057308110089393297048550534191368142812772157303192442448319479868729423842565873831437323733313004845748677005703433946370116686691991292262847588484867819451966574298431591547119663175311497868453224143781686991281426230020230876046319421309496680162114488595193746270115113071143069552400692897688096937786039652785436956255172324889028100784344207709602129063643676883531901210115
