-811.3729792193290008705315256006536873407187213524746866259899028790456317098030023252925732954835906481134116851115092315757604215080040258859184141378386531947005824971868099068090540729855280103517802486547309355537876560096062438459213795839742128841639195387056669727482656888573219906103989926888999521710201581364552691439048731793741566148542273116385860370644472519976276120153204035531745981690417288529472643054239655083703962940584435042929578649492499928620919416977375433552889329149349	445.1095773401473144824536896825385560882047199946955477093193306051361989956127338044815923589064366199497107412278630626505293844066961844812207606139279044287780217499821711244142939666990956591554453981184639428513733473098971226353644057120289029559150475511971383121574112967878457209032942215889528413601629661068588058164617956427904843293743204274879527824310235018593074335112891636231471444414196527147892279382723101287237790284370630023354561440825573280597236572599399054367736110827551
-811.3729792193290008705315256006536873407187213524746866259899028790456317098030023252925732954835906481134116851115092315757604215080040258859184141378386531947005824971868099068090540729855280103517802486547309355537876560096062438459213795839742128841639195387056669727482656888573219906103989926888999521710201581364552691439048731793741566148542273116385860370644472519976276120153204035531745981690417288529472643054239655083703962940584435042929578649492499928620919416977375433552889329149349	-445.1095773401473144824536896825385560882047199946955477093193306051361989956127338044815923589064366199497107412278630626505293844066961844812207606139279044287780217499821711244142939666990956591554453981184639428513733473098971226353644057120289029559150475511971383121574112967878457209032942215889528413601629661068588058164617956427904843293743204274879527824310235018593074335112891636231471444414196527147892279382723101287237790284370630023354561440825573280597236572599399054367736110827551
-840.93583995837412823281118050070749451456710150484531727215776886570993583302935854787511449995739435490978617622285053175075702051084911122200165919823093674393288225291180029847811125962655633682241655356344329842267367280129570882994037699987936783760729970044366934710709324466580914951753820191477503969255743248760698204335867047043071079227182586978169229130677752218444925253092259796227434726825606242199992745390999429203345609616870295630040109134899593823927720538727023016744420669525839	371.06875525590748470979387206261900182131219863812731262083945338677965405428707280796196423337302218950149901838355753529166645367389287243141850415331500194083861050391140156294501118305947821628922723390463694731495332153778754059239657681522566085896489164730846808186748862472909494003136592442446172578149244613058427929293806530380065227982362376423642945750344106700968280707083513619313858391218671102179735831976007388105292623553296441998313922175876968552909787043397426497264825307940475
-840.93583995837412823281118050070749451456710150484531727215776886570993583302935854787511449995739435490978617622285053175075702051084911122200165919823093674393288225291180029847811125962655633682241655356344329842267367280129570882994037699987936783760729970044366934710709324466580914951753820191477503969255743248760698204335867047043071079227182586978169229130677752218444925253092259796227434726825606242199992745390999429203345609616870295630040109134899593823927720538727023016744420669525839	-371.06875525590748470979387206261900182131219863812731262083945338677965405428707280796196423337302218950149901838355753529166645367389287243141850415331500194083861050391140156294501118305947821628922723390463694731495332153778754059239657681522566085896489164730846808186748862472909494003136592442446172578149244613058427929293806530380065227982362376423642945750344106700968280707083513619313858391218671102179735831976007388105292623553296441998313922175876968552909787043397426497264825307940475
-760.30378497286434484748214263739727903520831054680320366825195415768157338670432457128158854913157347467894241691876068367743240622008718062669124471988826581022925987751667410598165501193322908596000197963990699724101279716463592145116777826895198689670650021283825346514624555546348686673622575252108887205429430145543827582332578169345071721705570311946787618765443265691535686300502339142320994648010736674188430220305025691503852380191607921067688425273666787650286963518608933272389141186001043	514.14194626190986739754531176783973335336439780158553486741853328730616314781165457569351045179903976883909727428508660909561262731548902648886704894732108398752734626166874226033945169285810148533558928685058433030087503507436158762301826282830898433927127686789212008411396741486445318683864192059522781297811441232857191268385020398089581294963506732118268800093186786466048583412772220113758811585875994622274109344906569164665445749146465245789756670740465905888194128977820286329583769595895488
-760.30378497286434484748214263739727903520831054680320366825195415768157338670432457128158854913157347467894241691876068367743240622008718062669124471988826581022925987751667410598165501193322908596000197963990699724101279716463592145116777826895198689670650021283825346514624555546348686673622575252108887205429430145543827582332578169345071721705570311946787618765443265691535686300502339142320994648010736674188430220305025691503852380191607921067688425273666787650286963518608933272389141186001043	-514.14194626190986739754531176783973335336439780158553486741853328730616314781165457569351045179903976883909727428508660909561262731548902648886704894732108398752734626166874226033945169285810148533558928685058433030087503507436158762301826282830898433927127686789212008411396741486445318683864192059522781297811441232857191268385020398089581294963506732118268800093186786466048583412772220113758811585875994622274109344906569164665445749146465245789756670740465905888194128977820286329583769595895488
-851.46503789451771130672781822893311171057639749255604096083740277646244777779414625581763334807326416790592472508134907728870013507381028424100964114279025163788328230790227111419643973513913186851977275546297505347107239081224399406704006497298418290235556891576435656740410286649182293765195428251070462203178173805794157637231725156845461855691485658255066178011129360790126577515778542860607780302047487898884428021593662870689239739467935783386761590429522065066972160863541653006444661533370415	300.26975310476821946215056183785301386770749576915151688125790028481920964611039801586869675699563105104671411517383053318652129371998617361205222936877792544435807868382561886660747177274633365836865378885191790617299307419537374604709411649176366172621881849278762987874166071895381633718258411381600629320372956016610093285718466401313870812691962501716169489318272362267601686179618345427725273875459419760905100961072741629412497517207955580233978428953890993799531444444490816016274361528863176
-851.46503789451771130672781822893311171057639749255604096083740277646244777779414625581763334807326416790592472508134907728870013507381028424100964114279025163788328230790227111419643973513913186851977275546297505347107239081224399406704006497298418290235556891576435656740410286649182293765195428251070462203178173805794157637231725156845461855691485658255066178011129360790126577515778542860607780302047487898884428021593662870689239739467935783386761590429522065066972160863541653006444661533370415	-300.26975310476821946215056183785301386770749576915151688125790028481920964611039801586869675699563105104671411517383053318652129371998617361205222936877792544435807868382561886660747177274633365836865378885191790617299307419537374604709411649176366172621881849278762987874166071895381633718258411381600629320372956016610093285718466401313870812691962501716169489318272362267601686179618345427725273875459419760905100961072741629412497517207955580233978428953890993799531444444490816016274361528863176
-690.48421625395065898058741206999981823726603721574168625852440160982376397621273943597737505953745882214947072966028748648421437300426229180998119945362665505987375777736335211560290414402794662691805715531193347274921674310689162134451411308268905609295540078840510733154314569999965136477197492467618840353805269101381141253262697536433379110070228395075292236159674561489054519092493979054097251327603744929451036852078813751901501810675973993775978069710517005135693638226721444171426248915617217	568.54871060594265365823922586556832945204984788490511905464755836845342574606789411044320265848213638707575336694280424244583020695372172669812978361169401527168524913025676470727898567697546893169170501908645801488137007900181235476812670596293538103209070712887223985756394002089891413340595377050471289138145161527075134055485803466788746405872976251080680761676573402770891756038528156300266005115711972122001864666275732740909728107974557524315044733581223412991821332512320400454036595462293269
-690.48421625395065898058741206999981823726603721574168625852440160982376397621273943597737505953745882214947072966028748648421437300426229180998119945362665505987375777736335211560290414402794662691805715531193347274921674310689162134451411308268905609295540078840510733154314569999965136477197492467618840353805269101381141253262697536433379110070228395075292236159674561489054519092493979054097251327603744929451036852078813751901501810675973993775978069710517005135693638226721444171426248915617217	-568.54871060594265365823922586556832945204984788490511905464755836845342574606789411044320265848213638707575336694280424244583020695372172669812978361169401527168524913025676470727898567697546893169170501908645801488137007900181235476812670596293538103209070712887223985756394002089891413340595377050471289138145161527075134055485803466788746405872976251080680761676573402770891756038528156300266005115711972122001864666275732740909728107974557524315044733581223412991821332512320400454036595462293269
-848.2324399875633690020285953330310869151796112870816264016223420822421248252807187619375187526700970022928592342865959363746896643676757492119056571991979189736537765376817966494276259548492235514438380110998255813802454276241579786771894790243665657193168704571598379602257121723308025979511451023733767283016961165099636020338533163322014753641579068819703809412806054617393542677554394924385826177004532891967358745403619332869775976929428129381946842259995435109968864132974086255644976666228571	237.85007066926730512557088007737486451965454386746733553647390033728729652680039000350429648712467413434417635332508025056884295548616656530280783438447219740099192566812411083661767552642875052060319154965212366882501309752037783896671532684203717405704680848979108224295136861296828776448090003856068634623878764177469049689125914990257353359240690820041319455304463858907509723822936832091082514264640110359391370574666301192542258492617711715104677020501439161742847004707515060716889536902066938
-848.2324399875633690020285953330310869151796112870816264016223420822421248252807187619375187526700970022928592342865959363746896643676757492119056571991979189736537765376817966494276259548492235514438380110998255813802454276241579786771894790243665657193168704571598379602257121723308025979511451023733767283016961165099636020338533163322014753641579068819703809412806054617393542677554394924385826177004532891967358745403619332869775976929428129381946842259995435109968864132974086255644976666228571	-237.85007066926730512557088007737486451965454386746733553647390033728729652680039000350429648712467413434417635332508025056884295548616656530280783438447219740099192566812411083661767552642875052060319154965212366882501309752037783896671532684203717405704680848979108224295136861296828776448090003856068634623878764177469049689125914990257353359240690820041319455304463858907509723822936832091082514264640110359391370574666301192542258492617711715104677020501439161742847004707515060716889536902066938
-610.04771188325510429374306384326369168178504988323674688955341637475179792583021943337009142239403480896689888848541265730114157424312550725156125862455524631672875108494509915703562539140775558549887175146315945299803253630620844110725167530120326816466645119531664650173645986267149415435945137066495219264336119175046048886076925429308194057540483293674668367664140232625561546281660536281341615362857863762301022841503822218524015071823463924757690786210570088009657334606725023277217954283744666	601.76984043590864003260947957282686864905055996860275804777040605160705890010397841668942319268473784922494322993244208438473367686696604966587730321959405997142612129147725461521338584386514943034627075679485131300934808779957554584406352291957547455102086549956496647221456009338244075453670836739450444183253933890519397027631299941468533108520629795986237529421256410730279092090167425900456074045127548394250120045994606185183842493473263131386952409735551500037791142374379325042244957389014807
-610.04771188325510429374306384326369168178504988323674688955341637475179792583021943337009142239403480896689888848541265730114157424312550725156125862455524631672875108494509915703562539140775558549887175146315945299803253630620844110725167530120326816466645119531664650173645986267149415435945137066495219264336119175046048886076925429308194057540483293674668367664140232625561546281660536281341615362857863762301022841503822218524015071823463924757690786210570088009657334606725023277217954283744666	-601.76984043590864003260947957282686864905055996860275804777040605160705890010397841668942319268473784922494322993244208438473367686696604966587730321959405997142612129147725461521338584386514943034627075679485131300934808779957554584406352291957547455102086549956496647221456009338244075453670836739450444183253933890519397027631299941468533108520629795986237529421256410730279092090167425900456074045127548394250120045994606185183842493473263131386952409735551500037791142374379325042244957389014807
-836.56215604680950489433884044140350080533848702831802228803383231968662004552755360026220291583141727622635774584142944995573916323387409109542448651824731954340588962838779680526520077149587915949098224175696082200188222896411571722905751311001076512511430062662066973889685434421726658240761856821951708577345954367793364564474450856161443372013830287357477043502482993011544491338425088708171128423811013155409025597056493173287031591813342846863070187348163492288598888119624520519784604486294271	183.92118858279152806295425546608828665945386095896578833842024687172489315146714818574360011095945757592675099761897826649550685608026603636009018743811460990302971173923028766175485349825011332699201714988953882470183111996469195883642930793706483846571581403770373941038875939626080034802271068055393977224620579505016866758573570087549595917989682035502390893077528989646740348669925438225430984032983699905355590761285121848532426277633641948849877776612432182140109354181677909201190374078634842
-836.56215604680950489433884044140350080533848702831802228803383231968662004552755360026220291583141727622635774584142944995573916323387409109542448651824731954340588962838779680526520077149587915949098224175696082200188222896411571722905751311001076512511430062662066973889685434421726658240761856821951708577345954367793364564474450856161443372013830287357477043502482993011544491338425088708171128423811013155409025597056493173287031591813342846863070187348163492288598888119624520519784604486294271	-183.92118858279152806295425546608828665945386095896578833842024687172489315146714818574360011095945757592675099761897826649550685608026603636009018743811460990302971173923028766175485349825011332699201714988953882470183111996469195883642930793706483846571581403770373941038875939626080034802271068055393977224620579505016866758573570087549595917989682035502390893077528989646740348669925438225430984032983699905355590761285121848532426277633641948849877776612432182140109354181677909201190374078634842
-820.34569624170940599718237295564639911849961552366302706329659999233168509433200965854824793389236904968042054747954645269214101116337025259563966026920097615996779760377852848637520073530219189485057715906343061916291035630843158179073378962102102464117000237225001955440842675338956116774131841976185899935551848795142994252627651350632972208824423063639205103561796409032190907144981913651802667196472378230692202217874758038772533827190343785781694022332066287281957871333184260443562115179784866	143.77922927411456174484549887151267405455282846084263159242156433238201654646351452685468656929568173449019550855885845731337056917548089537732213286345387388776950237312923605365750679718080229982299471981595932037853889536337010757352549731511802612192236454558717964600818532605452724464480653933297951778736249011356421547409693131280817236006427110934338064011414156613931778587010349335381703233597052245156020928016293565570195040877243011333991920864154125428675652651070826961272851816193241
