-922.900032470118973968060866604979901820255846574188411567035620108981293226200212067439361583684539283642204683205090886965618283553947561274189096352099638456107094055616551690142965166475145911074104221802386543942459570451597651922083168134152881507419798412613310393049721434035295666040546082863663468687828725758394551249217232227688517112748882663460842346922872515753285776985457109638706903317243408850977791700593869061962998406016636332214889071213161447144100262444891423990221455722248	661.319430567388270198672292055600276508455690813429990528346732691030872869527501983546158333625625820389220824254282034880504275277736068354812261895531780345334577489851258895028131705611438874261363721753022785910946286322642372939605117469858502449076609930729110094065256778869791567181612957800800259532951441167871851478954630290930518683980679812263439390184856597595909322918875533537192216531882297758292346190554081628870534445835861830479902227728544211633681421427577590186595395113518
-922.900032470118973968060866604979901820255846574188411567035620108981293226200212067439361583684539283642204683205090886965618283553947561274189096352099638456107094055616551690142965166475145911074104221802386543942459570451597651922083168134152881507419798412613310393049721434035295666040546082863663468687828725758394551249217232227688517112748882663460842346922872515753285776985457109638706903317243408850977791700593869061962998406016636332214889071213161447144100262444891423990221455722248	-661.319430567388270198672292055600276508455690813429990528346732691030872869527501983546158333625625820389220824254282034880504275277736068354812261895531780345334577489851258895028131705611438874261363721753022785910946286322642372939605117469858502449076609930729110094065256778869791567181612957800800259532951441167871851478954630290930518683980679812263439390184856597595909322918875533537192216531882297758292346190554081628870534445835861830479902227728544211633681421427577590186595395113518
-992.006505292559037847446222801112116348258499757491521531359014178409551375809152183517173646550124189684022877924403104785492623780276691057915217217780659318472723187279525266267893418562945656754492586958223786811693493334811165069066141286141115437874231180981473625229211646864196741854799092664726327110381358221461760001389703923538010893905470719426460226756260124823078673581236029082340509226782408386599424023866200779882763628296780436560250910867611263170185614695418208615733791784549	549.924867254260794293484132940628894977067720822927581832468832152644090777161242512153831852073605881014489328689549989004208867075553021076747331799298239761830732851214825664515526139972201328011598176763823296542442887181978894972085382771473819353549846399685499645491252150893548637625935577639266400385577113005285248548414691782385897722094078773371611194989234540081254599501336945309578763637723782457154537282865880888835574348380937505299477029236193677609478324567706700301892902489014
-992.006505292559037847446222801112116348258499757491521531359014178409551375809152183517173646550124189684022877924403104785492623780276691057915217217780659318472723187279525266267893418562945656754492586958223786811693493334811165069066141286141115437874231180981473625229211646864196741854799092664726327110381358221461760001389703923538010893905470719426460226756260124823078673581236029082340509226782408386599424023866200779882763628296780436560250910867611263170185614695418208615733791784549	-549.924867254260794293484132940628894977067720822927581832468832152644090777161242512153831852073605881014489328689549989004208867075553021076747331799298239761830732851214825664515526139972201328011598176763823296542442887181978894972085382771473819353549846399685499645491252150893548637625935577639266400385577113005285248548414691782385897722094078773371611194989234540081254599501336945309578763637723782457154537282865880888835574348380937505299477029236193677609478324567706700301892902489014
-1021.508992032687557665562449904137992602017973478253505972253695510670146496711942209137836526293508358226493303168157484662628780445540577233572039212897277131733230946464324813289977492870630979301573663871398647035666978568958234647507652919470191018399131871731162569632676719618185043170978176734789134735086457447460079354510276903817371632391803643213223098806602699164348403399860963272255113234128136244109015831292725959502440301308492164686827851835953871008013213418167285430960929781078	435.280837500511734014556191623350513711532549631561645007032180452772000051008936982877143326176563110825574102158519806152881017501135901282884908408270741857965164370559936278360101398495120475546308351332420898837859311343308310232490794953232615676886671377802800176375230939508148848764661876242856233377959313982233707827843728203190514869712579423369291493860462735706633818395295039409504404563455283991450048111590420313683743524007367192020668760661082624905089272041482306090953778008814
-1021.508992032687557665562449904137992602017973478253505972253695510670146496711942209137836526293508358226493303168157484662628780445540577233572039212897277131733230946464324813289977492870630979301573663871398647035666978568958234647507652919470191018399131871731162569632676719618185043170978176734789134735086457447460079354510276903817371632391803643213223098806602699164348403399860963272255113234128136244109015831292725959502440301308492164686827851835953871008013213418167285430960929781078	-435.280837500511734014556191623350513711532549631561645007032180452772000051008936982877143326176563110825574102158519806152881017501135901282884908408270741857965164370559936278360101398495120475546308351332420898837859311343308310232490794953232615676886671377802800176375230939508148848764661876242856233377959313982233707827843728203190514869712579423369291493860462735706633818395295039409504404563455283991450048111590420313683743524007367192020668760661082624905089272041482306090953778008814
-817.441452677905810563608117189085120304152192986798291862716796866592303242088214251471351523436467320677474865408952887687432949991346196476008221367576161396119715226694752164418847681975149900749214992921199447957966236469826410547754617897787490477924340087752212606247051020792759852331452104319511422447953754389082059698659212006041393438845548403654398853830082280209663509614644001517780651594287623528120552013753779165122454298218466353277862527022215286250871899465025674903270005629922	747.21306558253088525338064683631657043767973935654202437793911367956483192974108609681916136877697900666888095986203508504458004994029986437679498670310212036894715940756759482668652362042299794122187945037465716319934824133337093755382597112606352090721516362712514938169362669703186944213201981718855814061966276167020545227867073155074847274196281256732417872437750427390264875800318602495703020676007988260877793283587723449444340140109496401899436007384189685444048032603332220977013182680034
-817.441452677905810563608117189085120304152192986798291862716796866592303242088214251471351523436467320677474865408952887687432949991346196476008221367576161396119715226694752164418847681975149900749214992921199447957966236469826410547754617897787490477924340087752212606247051020792759852331452104319511422447953754389082059698659212006041393438845548403654398853830082280209663509614644001517780651594287623528120552013753779165122454298218466353277862527022215286250871899465025674903270005629922	-747.21306558253088525338064683631657043767973935654202437793911367956483192974108609681916136877697900666888095986203508504458004994029986437679498670310212036894715940756759482668652362042299794122187945037465716319934824133337093755382597112606352090721516362712514938169362669703186944213201981718855814061966276167020545227867073155074847274196281256732417872437750427390264875800318602495703020676007988260877793283587723449444340140109496401899436007384189685444048032603332220977013182680034
-1020.155903794876917627479613986820784374981765683368033324528851520091856681660051275099647463376996263165842775211181310237404847917859568187893625814228535296725997862603565816307197671271832482880974525046219055039618855105369744766553689018101421677853480025864967800272753946893425488450038150504392533294566667864209820949736768219081166008049839859768061380919529903822987672578902397751843927836276166000182000542633570674211222898136289877749284530875405373997819090643258770894596394286441	331.505483796003415548511765561525063601120108187779423718257526576767195942547169757600467847432676660141223497173636530412894281270751815269043229321198762569560047647986432035334004064541414584107228599855030583339981974702650245283264183364372261026384261238289567190877374213811571055295450114760731427374424523691104765043283913626953317505209865649795769853511910919198459391659612531606457618669153001680106816268397776746210954528330745900971292243243729630882962538693923663000248750729995
-1020.155903794876917627479613986820784374981765683368033324528851520091856681660051275099647463376996263165842775211181310237404847917859568187893625814228535296725997862603565816307197671271832482880974525046219055039618855105369744766553689018101421677853480025864967800272753946893425488450038150504392533294566667864209820949736768219081166008049839859768061380919529903822987672578902397751843927836276166000182000542633570674211222898136289877749284530875405373997819090643258770894596394286441	-331.505483796003415548511765561525063601120108187779423718257526576767195942547169757600467847432676660141223497173636530412894281270751815269043229321198762569560047647986432035334004064541414584107228599855030583339981974702650245283264183364372261026384261238289567190877374213811571055295450114760731427374424523691104765043283913626953317505209865649795769853511910919198459391659612531606457618669153001680106816268397776746210954528330745900971292243243729630882962538693923663000248750729995
