-567.9458423537059859327398706668357063553864348452971542999567299233568014923827777542287446190175516333282190787356915489951082563704551491877510552871116400791993166371022285629993929475789160455164059894558081968484706127211765072507379136918577672016599348785763691152247839049223659385522965747284440242491899390422632965612745644972339110968433188096065536167520386924954075201346176705522446726674851056652421158388832491291236272664870874560454952820229195485993986981959808579465481078055388	156.7399832261788107879275902143829322967800396432611935612750147410475118464811262328847366318403654076344214729138243408436595508980874079757553652590871292492956190678016357295248753685944009076488480598754469759112835120943110176147393056279630070911526452847295504667329270179226174285339552553861232706311370833584816049722697319887137412926763591369187971304409662731210490329297740062703635146389040011739949459525409395929497680956997463319298253517202167176740736979823252655702232164676647
-567.9458423537059859327398706668357063553864348452971542999567299233568014923827777542287446190175516333282190787356915489951082563704551491877510552871116400791993166371022285629993929475789160455164059894558081968484706127211765072507379136918577672016599348785763691152247839049223659385522965747284440242491899390422632965612745644972339110968433188096065536167520386924954075201346176705522446726674851056652421158388832491291236272664870874560454952820229195485993986981959808579465481078055388	-156.7399832261788107879275902143829322967800396432611935612750147410475118464811262328847366318403654076344214729138243408436595508980874079757553652590871292492956190678016357295248753685944009076488480598754469759112835120943110176147393056279630070911526452847295504667329270179226174285339552553861232706311370833584816049722697319887137412926763591369187971304409662731210490329297740062703635146389040011739949459525409395929497680956997463319298253517202167176740736979823252655702232164676647
-575.2736648081603883571001032485283537520430415200702237177303334673082906770413994435270428949323436221758079149281342301228479395706838852589123281779430243045188017714317987372198344323508115939325327787471722657107528064954904275281333702434892518227561474770819492627297079708177456864462063013238532456793423168529575262417315312657483480769376844269949305875319442861259993987288953318922164187677462628338049213115061765247708203281547388839538213740856693341425399379536366223378925206547616	121.8304808574177487964535820208526208656898223765290608487489390560766538187475994804493395519532462063734927059366701277652471089786887466097444235553807271387834378000375720269072394905852266545671761995742344332134920988217409118098822989293254560026589042992812914492758996386257136385116269352286050690006270850372376101229015317294133632066366378570561133447922754047943538505063946242012756295395302061215428362195109374022363715253327464277827283239272678934917618753077231346867495231035664
-575.2736648081603883571001032485283537520430415200702237177303334673082906770413994435270428949323436221758079149281342301228479395706838852589123281779430243045188017714317987372198344323508115939325327787471722657107528064954904275281333702434892518227561474770819492627297079708177456864462063013238532456793423168529575262417315312657483480769376844269949305875319442861259993987288953318922164187677462628338049213115061765247708203281547388839538213740856693341425399379536366223378925206547616	-121.8304808574177487964535820208526208656898223765290608487489390560766538187475994804493395519532462063734927059366701277652471089786887466097444235553807271387834378000375720269072394905852266545671761995742344332134920988217409118098822989293254560026589042992812914492758996386257136385116269352286050690006270850372376101229015317294133632066366378570561133447922754047943538505063946242012756295395302061215428362195109374022363715253327464277827283239272678934917618753077231346867495231035664
-574.8151549566153703851886383456468469204527385461824517042051920981686140484353823024837562384689559995453117051971558858325711117414987829951435295320207561746769127989408686961364690513793401654170255103336615060096374086732296240027751203331008350552381209145682015287441550996940023143304947009463639938213759745797484047226189996652744063767700795777209116642251674142053253504994003736787169994113480582383467731281406668570187661228622118675041211290745472484523110639896908990829145059405282	91.80777689035546263361880414740273149618206892894828835378984758365136075920496025522539734015602176776511459245775666673752762128835207149973463993900640410424425928741062351395847072262551426906951091527333212737005275643236678353561404646368486209636182159353487758977595280890242697970981856707133239345445030990780265495405618977185470467326939934406850324412994501607732129157827599873760034163900844195187486785586103048154487243059754597728430011388434822583318291647720243091087797392768932
-574.8151549566153703851886383456468469204527385461824517042051920981686140484353823024837562384689559995453117051971558858325711117414987829951435295320207561746769127989408686961364690513793401654170255103336615060096374086732296240027751203331008350552381209145682015287441550996940023143304947009463639938213759745797484047226189996652744063767700795777209116642251674142053253504994003736787169994113480582383467731281406668570187661228622118675041211290745472484523110639896908990829145059405282	-91.80777689035546263361880414740273149618206892894828835378984758365136075920496025522539734015602176776511459245775666673752762128835207149973463993900640410424425928741062351395847072262551426906951091527333212737005275643236678353561404646368486209636182159353487758977595280890242697970981856707133239345445030990780265495405618977185470467326939934406850324412994501607732129157827599873760034163900844195187486785586103048154487243059754597728430011388434822583318291647720243091087797392768932
-548.879471490250331103927483594316290771696856366564782988264983395406284892677237963950414795665783794539673348810128681140242613309250236913618214583243069537800058710992237536750945542434133273193994210843615288542057112481938265974268249716042243429649761782268601304120754130760957647777973952369549736981311597346932385277332762300497725001033827841288370052670029976148986321749761443354642919095284397098695536763977673846140924384170422923723874271543052537103511149419695747362745257689129	193.7338998793879127212464476061992152341490602822869182897216904263800771850056312992570766724745679800213200356349772243351950428655962611950972454745427823151645480211326259204852232393423106885077277693051318993360460921330545708782950011019373188872011171790633511478285790422201317365920539465867970235674157083487208371667996719397112420685228315903940926765249794198522767782850607533080142056207048435993247845581163943441505280549601489321548548164600322642904908143318397092610068092133093
-548.879471490250331103927483594316290771696856366564782988264983395406284892677237963950414795665783794539673348810128681140242613309250236913618214583243069537800058710992237536750945542434133273193994210843615288542057112481938265974268249716042243429649761782268601304120754130760957647777973952369549736981311597346932385277332762300497725001033827841288370052670029976148986321749761443354642919095284397098695536763977673846140924384170422923723874271543052537103511149419695747362745257689129	-193.7338998793879127212464476061992152341490602822869182897216904263800771850056312992570766724745679800213200356349772243351950428655962611950972454745427823151645480211326259204852232393423106885077277693051318993360460921330545708782950011019373188872011171790633511478285790422201317365920539465867970235674157083487208371667996719397112420685228315903940926765249794198522767782850607533080142056207048435993247845581163943441505280549601489321548548164600322642904908143318397092610068092133093
-569.8119843474792823633361719890683542332518407162548650533521731215782336258031677818313708930898907304786322646278257321699862076895784359294199998461418954375323391449650700397014383891299049932312241472496174741197230498474327283973890126761177306888475470956350434614213419808144164003323183465730409939422284919029780353783963516881171017336359105157814008299449760561302029935042347906665185290303339596457195231928185916884254504146941209293035128115117168314272247019267289824254681178997201	67.32068743407674279205246334720525549890661077603201893797383618886030777214444839239606714160300912116481572139993942857778328427697565465480114088106954258109698256329933631540363103221430391351724095949511366871555357795872875599790988084892912332088551360374458162204301723282566464451572133464091195478841094461723489563023580021364051249871565789909415019182651332113673404811102283785029167206549773097829972363330483160766342475890842176425510315000122574370043246314080553890974319066492754
-569.8119843474792823633361719890683542332518407162548650533521731215782336258031677818313708930898907304786322646278257321699862076895784359294199998461418954375323391449650700397014383891299049932312241472496174741197230498474327283973890126761177306888475470956350434614213419808144164003323183465730409939422284919029780353783963516881171017336359105157814008299449760561302029935042347906665185290303339596457195231928185916884254504146941209293035128115117168314272247019267289824254681178997201	-67.32068743407674279205246334720525549890661077603201893797383618886030777214444839239606714160300912116481572139993942857778328427697565465480114088106954258109698256329933631540363103221430391351724095949511366871555357795872875599790988084892912332088551360374458162204301723282566464451572133464091195478841094461723489563023580021364051249871565789909415019182651332113673404811102283785029167206549773097829972363330483160766342475890842176425510315000122574370043246314080553890974319066492754
