-715.19014004774834327677519128890527293589582794209621612677724771256291290576007294476954845223483115863353137171022524477768182960927643347399789425263001820302508431387465510268834964051119730955211000503776765621514498886813105110099836375730867859837627716157669684824606249088134913653693549980706009406751806820109820324410865609482064130153710891387798868941523524098199134121294500586195819079442119738433498106833745095029426310904994063196785370463758626467743580323463705783074618742118536	302.7905216774132392100245425186420289323600236632882411150980936894481778731061924266730949059212297560138427962762236906371482812754105696694460017656892337653175255018199940148814556139436012796116051585907634249497512021428353716644901122402781980550850915431519313322934320671141481037536664653003863251461787353672825107064084911830434600159905239968483083703250366004950163046726373359915821757252831489358361526842669908281002118206753141804054333101490335922959716063533722324725480547675994
-715.19014004774834327677519128890527293589582794209621612677724771256291290576007294476954845223483115863353137171022524477768182960927643347399789425263001820302508431387465510268834964051119730955211000503776765621514498886813105110099836375730867859837627716157669684824606249088134913653693549980706009406751806820109820324410865609482064130153710891387798868941523524098199134121294500586195819079442119738433498106833745095029426310904994063196785370463758626467743580323463705783074618742118536	-302.7905216774132392100245425186420289323600236632882411150980936894481778731061924266730949059212297560138427962762236906371482812754105696694460017656892337653175255018199940148814556139436012796116051585907634249497512021428353716644901122402781980550850915431519313322934320671141481037536664653003863251461787353672825107064084911830434600159905239968483083703250366004950163046726373359915821757252831489358361526842669908281002118206753141804054333101490335922959716063533722324725480547675994
-689.02827117678246651724812193119484686573894591252560794518994666696648376675279626710568779418240554182709305126161497013450577369419874239053707696045173136154147946390418109005803976177089472649104040292143851805388203788588724607037239221796498785012317892269515787198087398340499460944125539166224560877256815338067224229759615631555718194835550061045949836296095546230928303464781308125421166470981563860013328038615860421684066630704299933241025677586412899666815567395238096725312954450617881	354.7159543826074064301034161348026092548116145934457885318286919670287364686724765200323232103761608065567508068661278743208358850005713978077647565725538410819736829118614619859167374226886965644564351765852471548105198191590451427146032065482299193621014427956491468051835284340191426154577017640465860743722685461231357314036031150698632415413336907062940854630633272472092736896577748760032088814350534116043667094440598635348946982761309250941806313080270839244441960085009720721915408847574436
-689.02827117678246651724812193119484686573894591252560794518994666696648376675279626710568779418240554182709305126161497013450577369419874239053707696045173136154147946390418109005803976177089472649104040292143851805388203788588724607037239221796498785012317892269515787198087398340499460944125539166224560877256815338067224229759615631555718194835550061045949836296095546230928303464781308125421166470981563860013328038615860421684066630704299933241025677586412899666815567395238096725312954450617881	-354.7159543826074064301034161348026092548116145934457885318286919670287364686724765200323232103761608065567508068661278743208358850005713978077647565725538410819736829118614619859167374226886965644564351765852471548105198191590451427146032065482299193621014427956491468051835284340191426154577017640465860743722685461231357314036031150698632415413336907062940854630633272472092736896577748760032088814350534116043667094440598635348946982761309250941806313080270839244441960085009720721915408847574436
-728.34597725942704310666362733260875473644078878980160644863010259877521298452106796779122958824019864975722422155339731783939066287997399304213333169447262781296564532567403102788376164609755058604010430107129198921992299776713345115830320999426169615176953378554772017783547328669901976545096591285789424541940710983880991292641670671710964230203850333878369996155084035976143669911749197786216920120177326905462204717243597308967436557673292082453606537132901315385357189401990030618235327333513482	251.56354312980763275572596070592177003068247737549299951302594692210208232034976322984558777498912490093957161781464663928583879522921751957078485130609604720273827815937677374402105136951110785828723243320375614585792534660975309531579626359848259123242627079904752522150802854342408637902166623293507971003003496848029345610981051491199155964518594454927111238672956615568118837792784313092342317710609152296743507697506383587035097008382625365071358793490876683422097557022841136834795750547709507
-728.34597725942704310666362733260875473644078878980160644863010259877521298452106796779122958824019864975722422155339731783939066287997399304213333169447262781296564532567403102788376164609755058604010430107129198921992299776713345115830320999426169615176953378554772017783547328669901976545096591285789424541940710983880991292641670671710964230203850333878369996155084035976143669911749197786216920120177326905462204717243597308967436557673292082453606537132901315385357189401990030618235327333513482	-251.56354312980763275572596070592177003068247737549299951302594692210208232034976322984558777498912490093957161781464663928583879522921751957078485130609604720273827815937677374402105136951110785828723243320375614585792534660975309531579626359848259123242627079904752522150802854342408637902166623293507971003003496848029345610981051491199155964518594454927111238672956615568118837792784313092342317710609152296743507697506383587035097008382625365071358793490876683422097557022841136834795750547709507
-648.92570951194377474422524580713564621131964162406393120970122944519206732126121250742312529666135897473684895848366423454505451474520182564114384945496386077495400408694973344198516796127772217216874552601213261143948202133444483683129614961649514985751200082114462340174844866719697332614678726530878165902491718758730391594173542342452345272962181092663093034776215701619025373208295905761912854252345229919136415063398072596226541525911760849634567433021649700513787042300472469648886844245292841	402.14894091117975711527938718128755567041390283817236671869339049754001551539419382329916484440316490116445773938188258270591648016701542569368236056361811704152307166624131664640829006191445020842067099480702212910779257904275411569450172502670362801198226517832857400574101282422546561597946217429067268425582725334050953150274920847854338531894111068835705889699740303715266439646889682631947368943391649008920158383653716191188551152029318700590754217454978525411656750789818519428732384384628384
-648.92570951194377474422524580713564621131964162406393120970122944519206732126121250742312529666135897473684895848366423454505451474520182564114384945496386077495400408694973344198516796127772217216874552601213261143948202133444483683129614961649514985751200082114462340174844866719697332614678726530878165902491718758730391594173542342452345272962181092663093034776215701619025373208295905761912854252345229919136415063398072596226541525911760849634567433021649700513787042300472469648886844245292841	-402.14894091117975711527938718128755567041390283817236671869339049754001551539419382329916484440316490116445773938188258270591648016701542569368236056361811704152307166624131664640829006191445020842067099480702212910779257904275411569450172502670362801198226517832857400574101282422546561597946217429067268425582725334050953150274920847854338531894111068835705889699740303715266439646889682631947368943391649008920158383653716191188551152029318700590754217454978525411656750789818519428732384384628384
-731.20985747016738447302448056702900161607405309758161150616620794639651728411739438175631893391170495759889429852087252762956148978561997678966631442460216441648712819439302327155605449751415468066326911272343942586985795149033173393570389458536403188549182182701440607020591265268587575094049723180898696909119386572827227712352706407426186760620147998598161122144365262870885341373727930486596825033083278373944497534878852192150996690105229053519799274250743885800805159219202259342493165607796699	204.54685814434993879014386822967866719432494684264354733662244792075310787677655199333041662127631474696017186747230812207599250097073849617677314405312878993795750895516699956611933322380246057704519601642068475296137873411318708666317812811882973911104613205211307640665718994960047886388278695274652923074662903562306901828707768142937773742847202655711024742510400340098336539719921921380392148328238256811521263023522367508496145598922320670691142939122095696402190495384531317337754520398908317
-731.20985747016738447302448056702900161607405309758161150616620794639651728411739438175631893391170495759889429852087252762956148978561997678966631442460216441648712819439302327155605449751415468066326911272343942586985795149033173393570389458536403188549182182701440607020591265268587575094049723180898696909119386572827227712352706407426186760620147998598161122144365262870885341373727930486596825033083278373944497534878852192150996690105229053519799274250743885800805159219202259342493165607796699	-204.54685814434993879014386822967866719432494684264354733662244792075310787677655199333041662127631474696017186747230812207599250097073849617677314405312878993795750895516699956611933322380246057704519601642068475296137873411318708666317812811882973911104613205211307640665718994960047886388278695274652923074662903562306901828707768142937773742847202655711024742510400340098336539719921921380392148328238256811521263023522367508496145598922320670691142939122095696402190495384531317337754520398908317
