-849.7903151894793819569002330322472543371595349885157463334967594194901281311577210951022591478160531803187755487714525173707874502520702356172548545477480726962527408531280464125484467716327759383477111189551390401371377442591212772229856398711018164550576102501648037818257682438431448452125888913989462857477590551301556430250145409214218053776912429511072107130624030773255347188612418759304226670078206817148751910163311843665997928798104819406397662650360465701744835973687386122451769204567	437.6775835321701695425035501970798692637078859418261504487287686124932920090583695249689847061824159739381817863045037113744962531609015071753293376848959040589215918122554348361120756041591236462933671854981226654355637229631601238035712583570607160607942638384802817632983267356368733015387866032182958326374239625477406659299069899989931449700094631331555616643626880924700006833459991608829299887303211679192136730768966555916920125581629157111165157789787802857920283926017736269740828081814
-849.7903151894793819569002330322472543371595349885157463334967594194901281311577210951022591478160531803187755487714525173707874502520702356172548545477480726962527408531280464125484467716327759383477111189551390401371377442591212772229856398711018164550576102501648037818257682438431448452125888913989462857477590551301556430250145409214218053776912429511072107130624030773255347188612418759304226670078206817148751910163311843665997928798104819406397662650360465701744835973687386122451769204567	-437.6775835321701695425035501970798692637078859418261504487287686124932920090583695249689847061824159739381817863045037113744962531609015071753293376848959040589215918122554348361120756041591236462933671854981226654355637229631601238035712583570607160607942638384802817632983267356368733015387866032182958326374239625477406659299069899989931449700094631331555616643626880924700006833459991608829299887303211679192136730768966555916920125581629157111165157789787802857920283926017736269740828081814
-787.3214740541630895128457991385258413022522881769599623680566286860958111662094267481269766070721153530685225794464076559817975403443868313538485096103868743874817328942243956153534106519047397768155284022170994761864333727424138887434162487858559957405955983151078367365723571900186902905674866326916828113052962669955728589032978044932321956072924274803570079030590464783735096639906563850974799858352491818162150637843208066669093847057073237903148794319786110433963579273074099166045195275124	538.7655743787934105515285222270719601961762109532999093868981633607944600566196110513575730284601108019285933698694511046613956894161451244869607684217429168249588380490289265731204799904530877107408288361245378344692023569229669924693390462108627409296639862987306921744125363793622289165334551601428493406712509798087673464594738206669496380989732192959377467631706058101191829449656986987745760859433948381561377304222244252409981229886670189887448442557294503146051019049341257758057945404705
-787.3214740541630895128457991385258413022522881769599623680566286860958111662094267481269766070721153530685225794464076559817975403443868313538485096103868743874817328942243956153534106519047397768155284022170994761864333727424138887434162487858559957405955983151078367365723571900186902905674866326916828113052962669955728589032978044932321956072924274803570079030590464783735096639906563850974799858352491818162150637843208066669093847057073237903148794319786110433963579273074099166045195275124	-538.7655743787934105515285222270719601961762109532999093868981633607944600566196110513575730284601108019285933698694511046613956894161451244869607684217429168249588380490289265731204799904530877107408288361245378344692023569229669924693390462108627409296639862987306921744125363793622289165334551601428493406712509798087673464594738206669496380989732192959377467631706058101191829449656986987745760859433948381561377304222244252409981229886670189887448442557294503146051019049341257758057945404705
-871.2930397772956187274871906133267515126651845318827337948075038597213482567566642340224533253892050798611132237148723534936469703340224228069820114235923519980443595518218335165762639269839230713624771897757295308250356814390412614280394580036827282295111466863092353305539607602305762412547826984619047793146600131145382021913536327520182439521945213656235856068263956652647561123289707926307188316794244166733259364796936274424841927178673376032355243105011997400318050441021293119546254877949	336.22033901064120421344047197381083157929549050851816958875515035956188305325351783744988007042429756920727337486301532865305326592404188660199106270099326296444343645739969058157471247502429878640409709027451279922232119478089455723208338049465299236437320108169972213709239043197868057496725896680545464872591360535318192705333929204299363065859701637781889732144330311103078613529768692213248151073385417325436966186042887361997546107613892754735342795940421050536309696319780757261018996127684
-871.2930397772956187274871906133267515126651845318827337948075038597213482567566642340224533253892050798611132237148723534936469703340224228069820114235923519980443595518218335165762639269839230713624771897757295308250356814390412614280394580036827282295111466863092353305539607602305762412547826984619047793146600131145382021913536327520182439521945213656235856068263956652647561123289707926307188316794244166733259364796936274424841927178673376032355243105011997400318050441021293119546254877949	-336.22033901064120421344047197381083157929549050851816958875515035956188305325351783744988007042429756920727337486301532865305326592404188660199106270099326296444343645739969058157471247502429878640409709027451279922232119478089455723208338049465299236437320108169972213709239043197868057496725896680545464872591360535318192705333929204299363065859701637781889732144330311103078613529768692213248151073385417325436966186042887361997546107613892754735342795940421050536309696319780757261018996127684
-687.5483595597428941185118255876495834338512349065553022782817482982735145551529717973756940782122009075649949099038718526297041303262770858216530951581307357996667936228198083561961233362325981599752008450119049213260846058431741847749962325264178620665747012673256574417169630384286959179442771722310757485412122867704713735771202984502490659652136569196737104782610417411870831732161227189762161414954025541610964441172650865502099408759959809712147784685471734774108639478025197668658666475592	613.5740625821320131690461651749571109292697616448575084972413856041729173356226080716581824891715696651308675982513326285324899244502013232913621453758484789924907527938278768260769842618386625596009637305452862099017299772588820094246943955675350488932671768384844258592418906877631753326381543202237903693494269957039209712565448160460027443792804002428599593901698092844299442179084016689538149775045824291450469040027360124201967434085642666758094098438433875671345673140675062267324150950806
-687.5483595597428941185118255876495834338512349065553022782817482982735145551529717973756940782122009075649949099038718526297041303262770858216530951581307357996667936228198083561961233362325981599752008450119049213260846058431741847749962325264178620665747012673256574417169630384286959179442771722310757485412122867704713735771202984502490659652136569196737104782610417411870831732161227189762161414954025541610964441172650865502099408759959809712147784685471734774108639478025197668658666475592	-613.5740625821320131690461651749571109292697616448575084972413856041729173356226080716581824891715696651308675982513326285324899244502013232913621453758484789924907527938278768260769842618386625596009637305452862099017299772588820094246943955675350488932671768384844258592418906877631753326381543202237903693494269957039209712565448160460027443792804002428599593901698092844299442179084016689538149775045824291450469040027360124201967434085642666758094098438433875671345673140675062267324150950806
-867.6573554055539939688078204267918047202012036024683736599754600292255844947037911495301467023091280600003486765110475835369058708971267537203475847699637096512089912127938848210166227146487802958593913306502459835670032827817431889985671590398278863031291036211213440938815806838674904413852621801257973948905523860721206440081924549320844179666663952244258391115287181795976321030975835215707836108046878866164907197938779951272517992685063944491171843511718242193133076095043297269451630663777	250.3644862127653031057557148286059991165289378276499149796743085852588166005904057568271257910947659935108455243373399167100186475871277181109678599315037025146664401746580245939858403667738969015443431898562384928581040722610282661099317277516407897527449936831449640568280525821355945152235856206958632169156553333470749657331375167267401378944356608927576045650654689489011707225786597783615563745240072694029814763897765577159026127550980983544583877333178836249587388142783430040708029947363
-867.6573554055539939688078204267918047202012036024683736599754600292255844947037911495301467023091280600003486765110475835369058708971267537203475847699637096512089912127938848210166227146487802958593913306502459835670032827817431889985671590398278863031291036211213440938815806838674904413852621801257973948905523860721206440081924549320844179666663952244258391115287181795976321030975835215707836108046878866164907197938779951272517992685063944491171843511718242193133076095043297269451630663777	-250.3644862127653031057557148286059991165289378276499149796743085852588166005904057568271257910947659935108455243373399167100186475871277181109678599315037025146664401746580245939858403667738969015443431898562384928581040722610282661099317277516407897527449936831449640568280525821355945152235856206958632169156553333470749657331375167267401378944356608927576045650654689489011707225786597783615563745240072694029814763897765577159026127550980983544583877333178836249587388142783430040708029947363
