-706.443720575506593229432624884587092293704781487179432246986506847032974171787687752000188176438210365266199764887303123694906466654056601678355736999766381614813997403821475018771231958107528793495283501723457045992697378806637432902612991008173755635513225371573609955085198256216864263616582637417555295728026896732722470375562803723047444151026784815821553260501303015217013031412252411794346653249850168813180164821572451535492193136932243181201415642414716528776325072477129307435039766507099	335.600491393230003071062115442585877259144173664108303721127986006754522329045336874903852889413873906206720689773974491453695260467373815430884967422743223871347458416088919421412469293827836054394132899045804046829277530465622941269300332943859361130681179788363148245777356798784652249954283364280144386564988212824469082523404702834183311842961577826150511401623278182374606840053230740199903660305004608386942680269099059553548498055244022168798847905494213029960553018074224406424966288410939
-706.443720575506593229432624884587092293704781487179432246986506847032974171787687752000188176438210365266199764887303123694906466654056601678355736999766381614813997403821475018771231958107528793495283501723457045992697378806637432902612991008173755635513225371573609955085198256216864263616582637417555295728026896732722470375562803723047444151026784815821553260501303015217013031412252411794346653249850168813180164821572451535492193136932243181201415642414716528776325072477129307435039766507099	-335.600491393230003071062115442585877259144173664108303721127986006754522329045336874903852889413873906206720689773974491453695260467373815430884967422743223871347458416088919421412469293827836054394132899045804046829277530465622941269300332943859361130681179788363148245777356798784652249954283364280144386564988212824469082523404702834183311842961577826150511401623278182374606840053230740199903660305004608386942680269099059553548498055244022168798847905494213029960553018074224406424966288410939
-728.519085509114149822024804060647242418250770337611859024346406840442140183322187753544199894935578018289826087952447942776401392599989196200643524643951214050317512533298636558022423017197872508220480582372851468016437076815012033918818669158386934627493543177215256708741760077019524501481302610395755040112677794610757490694147581507699832960145336271145973894750773628497795049186662802793179459785019225524138904813798680689934255876534245029567564296069828785761138833155946512316762437187699	262.62143144070858107822133417189782180658394661642876619703172745421872991423535233764895713046425786376798905959128617721290674164927386170383922266114804569758845954165697350431795023856783853948169100718538600676918119022275700157078314830421032690779355729493029973368623153168988915266566280431809274662800515272443350416069797282827336990949428401355130061269960002695417071351888989047370305615723214565509347867775298624009678413520820626538589887895007225337045645903735620526509704956699
-728.519085509114149822024804060647242418250770337611859024346406840442140183322187753544199894935578018289826087952447942776401392599989196200643524643951214050317512533298636558022423017197872508220480582372851468016437076815012033918818669158386934627493543177215256708741760077019524501481302610395755040112677794610757490694147581507699832960145336271145973894750773628497795049186662802793179459785019225524138904813798680689934255876534245029567564296069828785761138833155946512316762437187699	-262.62143144070858107822133417189782180658394661642876619703172745421872991423535233764895713046425786376798905959128617721290674164927386170383922266114804569758845954165697350431795023856783853948169100718538600676918119022275700157078314830421032690779355729493029973368623153168988915266566280431809274662800515272443350416069797282827336990949428401355130061269960002695417071351888989047370305615723214565509347867775298624009678413520820626538589887895007225337045645903735620526509704956699
-655.929362325492348551067993507069801154678776593296268679739013232700248265543888085809806191817848271121990867237711927614611072794294228395957687858856376027895930272402839888620420300901654373266311429347960446102693878676399125010890979397233969987025059989269197246587833570152693481514118963676298524742580174837189081365906578636726463042875066674730593684917010649025501682863575090312402933254053769623482901447848349520551745419159904733007016067945133429686931927078777662072378849046986	405.798075040546366807764779964085696835269567036458360140679284078544353814701653814579449962393368898774360184168951373416887784003729685933639354770834959446101250893029764543026600842655705103504566719815190436869050580636985568086275127198870749055616726454674356651753880848040194598278448197763602102259100510194660842707575690804139691653934644343186683501305760610521121449728414475243714222701098449516104992064211244471172365339540308334529745513187648994949379699652400791598496385868083
-655.929362325492348551067993507069801154678776593296268679739013232700248265543888085809806191817848271121990867237711927614611072794294228395957687858856376027895930272402839888620420300901654373266311429347960446102693878676399125010890979397233969987025059989269197246587833570152693481514118963676298524742580174837189081365906578636726463042875066674730593684917010649025501682863575090312402933254053769623482901447848349520551745419159904733007016067945133429686931927078777662072378849046986	-405.798075040546366807764779964085696835269567036458360140679284078544353814701653814579449962393368898774360184168951373416887784003729685933639354770834959446101250893029764543026600842655705103504566719815190436869050580636985568086275127198870749055616726454674356651753880848040194598278448197763602102259100510194660842707575690804139691653934644343186683501305760610521121449728414475243714222701098449516104992064211244471172365339540308334529745513187648994949379699652400791598496385868083
-730.249444004511501010779681408102507932944511275419594838338671279823430881115574214982114978696485886350058787656850566535236995139163928809980902013841938739372143996875294619506744751200333242448047475636700789981821661024407200064556069161423895340777923190594389688780752156044580984313862424090427042528707819305607402859715651044960474850225311575240973187329218299531620720189052151512866665888058530519458931465265613526221467500788786044037255719758432478004448510952265135540782414243615	198.995872531980333517302384158303608739191680754306127245480877426294226615031136574416719346927831758708927775854354355165508163522436978419222335604914787770768958097542333226276332512670670133545266514059612493618446964668451948526761437272923090421903417364806645239893663320799659136670547638558993021942579862090264638171919618969766234524310327241926025002169203777335733204642681681069990712228367537332932856191900077378804110344232263857517195387837506698440748599458210592046489357120992
-730.249444004511501010779681408102507932944511275419594838338671279823430881115574214982114978696485886350058787656850566535236995139163928809980902013841938739372143996875294619506744751200333242448047475636700789981821661024407200064556069161423895340777923190594389688780752156044580984313862424090427042528707819305607402859715651044960474850225311575240973187329218299531620720189052151512866665888058530519458931465265613526221467500788786044037255719758432478004448510952265135540782414243615	-198.995872531980333517302384158303608739191680754306127245480877426294226615031136574416719346927831758708927775854354355165508163522436978419222335604914787770768958097542333226276332512670670133545266514059612493618446964668451948526761437272923090421903417364806645239893663320799659136670547638558993021942579862090264638171919618969766234524310327241926025002169203777335733204642681681069990712228367537332932856191900077378804110344232263857517195387837506698440748599458210592046489357120992
-580.253767732915728725523705545501844253456964863641956631113504039317081081405611908728016261682923741012265537183477406682794192819936914368304519418326090942295149889529046511897373153483888396728365150856039512132090255433315199802075653069302172432490378313601475988890391859587474586243302639851911124867226283006955177080538668169706387385171926745224276379085830631762804964689666372374029788586040066824413676325820130841111353580619655633031040103729279586735162249282270316297086236924949	456.658110901808764884553206815549454033231795657588558385826554079533634021500741057938969885490948858643291154204176046724770553282403958054439367177855528056093853177945861378416543063752957841015095160548165349974968912553432175217451497273476766790673591895521676374199066690731205289173654546263960853814977429870958068328403101951036672314832428984624755102426649749525838890141045673818816066410331457580197335324542161000977303913642651301777330423116303153867952951310732254711179321609326
-580.253767732915728725523705545501844253456964863641956631113504039317081081405611908728016261682923741012265537183477406682794192819936914368304519418326090942295149889529046511897373153483888396728365150856039512132090255433315199802075653069302172432490378313601475988890391859587474586243302639851911124867226283006955177080538668169706387385171926745224276379085830631762804964689666372374029788586040066824413676325820130841111353580619655633031040103729279586735162249282270316297086236924949	-456.658110901808764884553206815549454033231795657588558385826554079533634021500741057938969885490948858643291154204176046724770553282403958054439367177855528056093853177945861378416543063752957841015095160548165349974968912553432175217451497273476766790673591895521676374199066690731205289173654546263960853814977429870958068328403101951036672314832428984624755102426649749525838890141045673818816066410331457580197335324542161000977303913642651301777330423116303153867952951310732254711179321609326
