-604.16855647796478427089287297586548729616691080885571247258049568831530502716810921174070751458487611991638241161742591453856595599922838844379902726009258564798135398888038444479049922733132689437867669664335592561709200867279047003711943485501283786748832157106657883769611251087705391020749744286449124292413588756335097681239672846921293653712699085890816156392660840490376363930840589105508055340000764965283272708000165558629271060625455399619380201897477087424256250315741401705757157910787089	170.25564711648409207024902407500981192263140510724624795439120600129641920115311410585793331856983925322720699738778804038080318200983157031194359493570154865030235079116549083118214567665620471820467454522955840308111323240394623430110846326386631263159328032789482010413234500527966335765910731943690477409781986903334931769917239823116631369819437700029060916149725201322233703097632002008730007059752474895483992829304997585179574509671848342170022113345088279146054397177842058354221142954217634
-604.16855647796478427089287297586548729616691080885571247258049568831530502716810921174070751458487611991638241161742591453856595599922838844379902726009258564798135398888038444479049922733132689437867669664335592561709200867279047003711943485501283786748832157106657883769611251087705391020749744286449124292413588756335097681239672846921293653712699085890816156392660840490376363930840589105508055340000764965283272708000165558629271060625455399619380201897477087424256250315741401705757157910787089	-170.25564711648409207024902407500981192263140510724624795439120600129641920115311410585793331856983925322720699738778804038080318200983157031194359493570154865030235079116549083118214567665620471820467454522955840308111323240394623430110846326386631263159328032789482010413234500527966335765910731943690477409781986903334931769917239823116631369819437700029060916149725201322233703097632002008730007059752474895483992829304997585179574509671848342170022113345088279146054397177842058354221142954217634
-592.320651864027592092999664947849581408250989409962934095724450955789444919099532816998238542274206187749588193423033077238995144608739765617300272624515401465750824387374884117522885365682951402643064442480798226821609061330166812590020564701910297307962872816868188652426185729867350923608657468171904175941389170618550977070350770838945576338353940280315494975259773904028847501640726478157066828164143494601308439140673557311185859722099608278513869477716944449402682553245400851679812810649461	204.8812371080275753447143004229945865966548928389225441631570181063881282170212370416259832411099041851109264995946541184842657174372276523598667589434143096715295774708910227309561034459773409051682505772010082254241901409779353486338624839196348244512617495234708431816918822583623979561191219750063760387805960179328032147553069519156325552551639808331865870881977234460400495666917324201545119757683526412683403078551139316318824389622163936345552352887707920631161612207596126050564153801500998
-592.320651864027592092999664947849581408250989409962934095724450955789444919099532816998238542274206187749588193423033077238995144608739765617300272624515401465750824387374884117522885365682951402643064442480798226821609061330166812590020564701910297307962872816868188652426185729867350923608657468171904175941389170618550977070350770838945576338353940280315494975259773904028847501640726478157066828164143494601308439140673557311185859722099608278513869477716944449402682553245400851679812810649461	-204.8812371080275753447143004229945865966548928389225441631570181063881282170212370416259832411099041851109264995946541184842657174372276523598667589434143096715295774708910227309561034459773409051682505772010082254241901409779353486338624839196348244512617495234708431816918822583623979561191219750063760387805960179328032147553069519156325552551639808331865870881977234460400495666917324201545119757683526412683403078551139316318824389622163936345552352887707920631161612207596126050564153801500998
-608.50849489529674000908996443306022214002567275901753084422690571452380922475795222466746901383151377308300271938548071026778567542155001338801600269478157803819754054631456655032703764647154297566786113891362143169373483556504115023501211407175038190707585953918244528894044039042624137789224538195199055661911011518499483816557396122306748917558086266521741301881810774295667532145529927057256189765540489715295908674507052234118603131176076097552348436275607396990048165449912882210441614712229098	138.11078566692894184631289670814709688895444418668138131507734635798507409711580995034254707797034558159682347379139691074881287301273804993410921373153082376307403707382659884323223027760851747827115162071765470120187005507137118803945180043966367506098195450474847272978457658592934222802826584998696462064350083567639487775291714886185597661000157551582748859316012332513931744927575740590263350683881026601197627433779489838111228732524721723394136889681538682064079863728360881853073482739316385
-608.50849489529674000908996443306022214002567275901753084422690571452380922475795222466746901383151377308300271938548071026778567542155001338801600269478157803819754054631456655032703764647154297566786113891362143169373483556504115023501211407175038190707585953918244528894044039042624137789224538195199055661911011518499483816557396122306748917558086266521741301881810774295667532145529927057256189765540489715295908674507052234118603131176076097552348436275607396990048165449912882210441614712229098	-138.11078566692894184631289670814709688895444418668138131507734635798507409711580995034254707797034558159682347379139691074881287301273804993410921373153082376307403707382659884323223027760851747827115162071765470120187005507137118803945180043966367506098195450474847272978457658592934222802826584998696462064350083567639487775291714886185597661000157551582748859316012332513931744927575740590263350683881026601197627433779489838111228732524721723394136889681538682064079863728360881853073482739316385
-571.13439034167723771278793885497413870788409698106624779609842146119174291649636453192374518089503331084641672035374829082752299849117429279463953277498922797637853054184147147948867541441633696744013857060823445149915209489571670636818305547658532624976411569590553460881160192497490307615759027659834420628455711299681143645544257405557277571530637955787846655249253544531923749104401108102909045291218273824449233275802711517357703218769018325478345483729685269573372324259022545987999548773212207	239.38868956107952586713045090027136003657386219758404934736261765352123939563004346744125273906583298760784669912323161428700073634790164935039654819857007860040777853828048029608701481842613746742116162108839413614686324913262502892673461463104135362041953181005917876187100131222229249371682643026784056810809158542270957430719271948542039600469735113686066022731992743841629310499820142718753472212327911490270038652918486443972321436349526460960370616909599500664589433506265030996657382414745459
-571.13439034167723771278793885497413870788409698106624779609842146119174291649636453192374518089503331084641672035374829082752299849117429279463953277498922797637853054184147147948867541441633696744013857060823445149915209489571670636818305547658532624976411569590553460881160192497490307615759027659834420628455711299681143645544257405557277571530637955787846655249253544531923749104401108102909045291218273824449233275802711517357703218769018325478345483729685269573372324259022545987999548773212207	-239.38868956107952586713045090027136003657386219758404934736261765352123939563004346744125273906583298760784669912323161428700073634790164935039654819857007860040777853828048029608701481842613746742116162108839413614686324913262502892673461463104135362041953181005917876187100131222229249371682643026784056810809158542270957430719271948542039600469735113686066022731992743841629310499820142718753472212327911490270038652918486443972321436349526460960370616909599500664589433506265030996657382414745459
-607.53084434746776260771975600649633900940781647088407550736000164022131744963699506368161935372397359670655035333111717434014748470335042310934467577475858011253929004525263101066590290055900647874670966908006131957184895562418925041999219579327074645624558174488323159349401333920521787332849897363452832503738620713362013450878419298222575925050483602796716711612289882949112881495522661368181664661061127393695508183665419373037859673930266398912868417806583106691587618946461885347160709220888614	109.7135864083247024651257617672907846168016796613761509429230079999104210028391743934447735129744504664250939175764600957342417066417350956160419612494025137219811266396059405828563646583150330481116913282666772668000462400252821277985889323118575502905624167921395993621027706199465405881117940376543814756969003052358010694258441890763211506844870177873703893012069578904439920678616772608147144396327201785998391129340433845857674547445572798343110605647830195834461020344692571742302209047507579
-607.53084434746776260771975600649633900940781647088407550736000164022131744963699506368161935372397359670655035333111717434014748470335042310934467577475858011253929004525263101066590290055900647874670966908006131957184895562418925041999219579327074645624558174488323159349401333920521787332849897363452832503738620713362013450878419298222575925050483602796716711612289882949112881495522661368181664661061127393695508183665419373037859673930266398912868417806583106691587618946461885347160709220888614	-109.7135864083247024651257617672907846168016796613761509429230079999104210028391743934447735129744504664250939175764600957342417066417350956160419612494025137219811266396059405828563646583150330481116913282666772668000462400252821277985889323118575502905624167921395993621027706199465405881117940376543814756969003052358010694258441890763211506844870177873703893012069578904439920678616772608147144396327201785998391129340433845857674547445572798343110605647830195834461020344692571742302209047507579
