-846.86137199029190404171379620852683102566691134067710202859277676581117125298654121416799884132577252712638637473882849787607461068904570397143538997491314758697607668264986546745677788734097639093831314721551533362692989076612781295970785781470498250833892394740701874011701399770366269712328237814161551467696173064910741505595969612813374065724983062429709008162968902269861820215592275214980091526012141629504033667096743244155569918400618579762381985602879858846025966782632563250021642471415009	474.3926875501114761783689473213297478822831347517922736903825070574684776901843179387788457592110450615380612357856966139051900710353592418543522562959625609026982590921819969177617114571550518387416119489124619350524524322122241038856290152817566463737263766849812139964969566321583795775227861154704464029825697341890939890651182783764123130672776599697906962183150455987101546748352863013835949975520957071531766174551038599082170268102566705502757008880809700667690024944246877229185315852681408
-846.86137199029190404171379620852683102566691134067710202859277676581117125298654121416799884132577252712638637473882849787607461068904570397143538997491314758697607668264986546745677788734097639093831314721551533362692989076612781295970785781470498250833892394740701874011701399770366269712328237814161551467696173064910741505595969612813374065724983062429709008162968902269861820215592275214980091526012141629504033667096743244155569918400618579762381985602879858846025966782632563250021642471415009	-474.3926875501114761783689473213297478822831347517922736903825070574684776901843179387788457592110450615380612357856966139051900710353592418543522562959625609026982590921819969177617114571550518387416119489124619350524524322122241038856290152817566463737263766849812139964969566321583795775227861154704464029825697341890939890651182783764123130672776599697906962183150455987101546748352863013835949975520957071531766174551038599082170268102566705502757008880809700667690024944246877229185315852681408
-877.83372578036298211778874367768500904287623562681285850793269650118141789632180074301791881424288209607453150025600571961379556514724014067637375868797973874254316141034031975134629963973724039320367223625255951873678361356268486318388667232125648953540456696023906006493337929175861414535883369873922836375626950524283089432047137345665054664523906133361310093582395954111480197887228873280045782899953883211311534286553264997934197112447735936285759920273101314447977360914732549531292996715229137	398.30845387889328494665469129558809300250986540156608127867955248368624642853829968721413895095959119692204787312972852091642163297334225101526090578091260194777894032032994895540893735842496164976176967501607139110293975531661353874998838953972176480424120392199831449795028780312798095575851488207231609119769339669120026932645403166218675932581129050313631108618043649523861928551090013403521385855857678225401195729750704442912983349522841267680805723154066375593586225877699549372857429570416805
-877.83372578036298211778874367768500904287623562681285850793269650118141789632180074301791881424288209607453150025600571961379556514724014067637375868797973874254316141034031975134629963973724039320367223625255951873678361356268486318388667232125648953540456696023906006493337929175861414535883369873922836375626950524283089432047137345665054664523906133361310093582395954111480197887228873280045782899953883211311534286553264997934197112447735936285759920273101314447977360914732549531292996715229137	-398.30845387889328494665469129558809300250986540156608127867955248368624642853829968721413895095959119692204787312972852091642163297334225101526090578091260194777894032032994895540893735842496164976176967501607139110293975531661353874998838953972176480424120392199831449795028780312798095575851488207231609119769339669120026932645403166218675932581129050313631108618043649523861928551090013403521385855857678225401195729750704442912983349522841267680805723154066375593586225877699549372857429570416805
-794.73307335622512245342600923282241391782692305386613621403295225681471879395959185853708059263327794554572734839147771875328037114713524180637547561190087589036592384941556753374604437739820418016541231385275510430986946687155683902254663215860704706605746516543175763551827385277572895099989786213171455944492178864771825673000980371141885811755667740249109394561012817387579173881505137989645016651247456709909060098113760552667121507919664354706379141180835220503274695387383451586976039171625168	545.16908428872602187840612535906662885906667484302481543552688999554858353801183197232023087950464721250146897681073336064518469789590741679865352164938087372753350747234080879824611684897247834143920733031062050671403464408649136757764109521435411725441274060438918589433971257755052256598232628261266381610816083546766113423644000886568665342111919605403058083447754975599305494773376087928049428481341344108183956047412290532892326920555316098374985256409805263093553158408580840175732622600074466
-794.73307335622512245342600923282241391782692305386613621403295225681471879395959185853708059263327794554572734839147771875328037114713524180637547561190087589036592384941556753374604437739820418016541231385275510430986946687155683902254663215860704706605746516543175763551827385277572895099989786213171455944492178864771825673000980371141885811755667740249109394561012817387579173881505137989645016651247456709909060098113760552667121507919664354706379141180835220503274695387383451586976039171625168	-545.16908428872602187840612535906662885906667484302481543552688999554858353801183197232023087950464721250146897681073336064518469789590741679865352164938087372753350747234080879824611684897247834143920733031062050671403464408649136757764109521435411725441274060438918589433971257755052256598232628261266381610816083546766113423644000886568665342111919605403058083447754975599305494773376087928049428481341344108183956047412290532892326920555316098374985256409805263093553158408580840175732622600074466
-889.74785371917361997828699505211798128173762499739333743599212276799516195761861534282612742931104923579404184309778734915820106948237165497543831254685058375501540048088052800574153708678143221316101441947052368515361447186279682260113283495763643052498196082296939505558844153212183415586587605027018675629590104909407102952093103078341301901188086471511735361559418392830039043279626071953818849224228427818790560847762040907491355049348231414878322280974811006739074102276195427304518540049955255	324.9903819611557892460395165675221695730552066078009505617639412537848583109956430315626799162896258301960434302667168147496480574236102241205008367685663890434983118977866086567344387190913065079129338567905263640210499007768311810361780450358650986687335728292715046502201793304878544806039132771447812584471237472210153860876505013979558603158629336118472449244773663844514156554835272426519810079521490641393415883095047030036399066332194968956074776940866725630023959198781920408288127008816632
-889.74785371917361997828699505211798128173762499739333743599212276799516195761861534282612742931104923579404184309778734915820106948237165497543831254685058375501540048088052800574153708678143221316101441947052368515361447186279682260113283495763643052498196082296939505558844153212183415586587605027018675629590104909407102952093103078341301901188086471511735361559418392830039043279626071953818849224228427818790560847762040907491355049348231414878322280974811006739074102276195427304518540049955255	-324.9903819611557892460395165675221695730552066078009505617639412537848583109956430315626799162896258301960434302667168147496480574236102241205008367685663890434983118977866086567344387190913065079129338567905263640210499007768311810361780450358650986687335728292715046502201793304878544806039132771447812584471237472210153860876505013979558603158629336118472449244773663844514156554835272426519810079521490641393415883095047030036399066332194968956074776940866725630023959198781920408288127008816632
-724.23505579887194760198935106529713017464655421600719220427771424829209444439014119827798879289802425647159989603962553335613098904186767310466847638721787375702756589608225446822664692646892015173179911367451858524228819385990891692376173050849948629730522684894141358817189634777670314131395435141249893829783336403660248634197506387823365712987358374618455486691597624504419687481229955456476330968897812083212289485700634082575631549915031251057823391709631385188481270879546695516362308346714249	601.57514433711202060366066374348302101050259272385589346608109932188912982041718954090189747158805657526104580032350719273504631195037318137338765794831778777616525256889369779035588105310322107852790669577921694796622950827144799542647373446556308464896959335024559647964007635663304045199912044299683686670583139514345717376905848100557735196941371129339996043460708013642008688751436366457933296658684200582941596821767469385060604474671681346026890152950446990225616787124828622658883835675405317
-724.23505579887194760198935106529713017464655421600719220427771424829209444439014119827798879289802425647159989603962553335613098904186767310466847638721787375702756589608225446822664692646892015173179911367451858524228819385990891692376173050849948629730522684894141358817189634777670314131395435141249893829783336403660248634197506387823365712987358374618455486691597624504419687481229955456476330968897812083212289485700634082575631549915031251057823391709631385188481270879546695516362308346714249	-601.57514433711202060366066374348302101050259272385589346608109932188912982041718954090189747158805657526104580032350719273504631195037318137338765794831778777616525256889369779035588105310322107852790669577921694796622950827144799542647373446556308464896959335024559647964007635663304045199912044299683686670583139514345717376905848100557735196941371129339996043460708013642008688751436366457933296658684200582941596821767469385060604474671681346026890152950446990225616787124828622658883835675405317
