-1103.927421410661219864846008131410503136869520046047323949614885249015575979360655189835457173236252530359528287413163373872775477826795418665767754737007529965475568421212902491213215693999882594481904112667365529007913093616336981828668714311705866356045509453817257475447492513522141128220256149931181569346981915779638667176633547941666878967416819505784788736067853873450017401838089194102446254859034730833061124350110171850616459534637516608335430965633905700784929153072072295609582666	803.504524578505958451216815095537355499389257744735688633949329334029652114158640724872171723110245024196303463133394717958824285841345524308375534195598672875731028661944179113759232244091362848816091230341465120451043621746124765312408164727642575213695339650987084777796553674537372050618194604234380344947198783183116939846753847569217664043932672329756152665986049591225588156466166916317469771422539862389911789501939747157607765009231119635738419020859100121192367268453542110821053982
-1103.927421410661219864846008131410503136869520046047323949614885249015575979360655189835457173236252530359528287413163373872775477826795418665767754737007529965475568421212902491213215693999882594481904112667365529007913093616336981828668714311705866356045509453817257475447492513522141128220256149931181569346981915779638667176633547941666878967416819505784788736067853873450017401838089194102446254859034730833061124350110171850616459534637516608335430965633905700784929153072072295609582666	-803.504524578505958451216815095537355499389257744735688633949329334029652114158640724872171723110245024196303463133394717958824285841345524308375534195598672875731028661944179113759232244091362848816091230341465120451043621746124765312408164727642575213695339650987084777796553674537372050618194604234380344947198783183116939846753847569217664043932672329756152665986049591225588156466166916317469771422539862389911789501939747157607765009231119635738419020859100121192367268453542110821053982
-1196.981096432955548292115625890751611408098614010408424853505272791647631114922581702149833552134641014059333904191627928533445563925615695077352267384098949731628047117329476289546650529089257228783704251608645823377267810779131873247781631636288745376539823135259883733601375288072190381094314232808050086388718876994145880558398441192916321173821396319966531583324421116205859271658863144648447608206359902679080413345855781435040238928636431621820057397379880447972538174240288734317488892	565.3941521396259258636854973472381662622591509828680349771161355967421962209764340157018704417130361878408710000441671196308688097233689961179599579472873300940928714729563901186314736841812023457754442973026224425097194787746002539019624214013655258693454896531081409574255786239769486716495232751743284608809204458060280043535057589649890603529162928938658904765946776622169465237759980663606142107223177498631637888162649714683082551549228330371876805047344208950657287144530323000904911897
-1196.981096432955548292115625890751611408098614010408424853505272791647631114922581702149833552134641014059333904191627928533445563925615695077352267384098949731628047117329476289546650529089257228783704251608645823377267810779131873247781631636288745376539823135259883733601375288072190381094314232808050086388718876994145880558398441192916321173821396319966531583324421116205859271658863144648447608206359902679080413345855781435040238928636431621820057397379880447972538174240288734317488892	-565.3941521396259258636854973472381662622591509828680349771161355967421962209764340157018704417130361878408710000441671196308688097233689961179599579472873300940928714729563901186314736841812023457754442973026224425097194787746002539019624214013655258693454896531081409574255786239769486716495232751743284608809204458060280043535057589649890603529162928938658904765946776622169465237759980663606142107223177498631637888162649714683082551549228330371876805047344208950657287144530323000904911897
-888.335438856527498318285376611609289240125453263741824435639705969111387689325752390216618162252613896158156590017797113071388990220144341787127358277103637134080928763242304672473662507301577236474869647390399056520189529494483668971680371837192494673994758732711070083255340520849955906451274065617255676336668824033709017402114457107406795983970665899366051373147760518599773419522870053431343353004053978284801702638666228196357644192583061537420095750277065128299759255200729861352106834	968.534220943658699799182525801067556021666541221068845347226961240846621023242306529194749845211606546998343179031157967160259719452293033473762500256979753062367226272352181798467053959317787080116992346158636378626652304098000669957697572318219359175994297195905028586548404925049588750085291549775797314478245708184100635278795630948342828663062677151442249927376084142738160798016920178165282596900443994087755481540782387015504371315804055504035444151636932173124559215468120116289431883
-888.335438856527498318285376611609289240125453263741824435639705969111387689325752390216618162252613896158156590017797113071388990220144341787127358277103637134080928763242304672473662507301577236474869647390399056520189529494483668971680371837192494673994758732711070083255340520849955906451274065617255676336668824033709017402114457107406795983970665899366051373147760518599773419522870053431343353004053978284801702638666228196357644192583061537420095750277065128299759255200729861352106834	-968.534220943658699799182525801067556021666541221068845347226961240846621023242306529194749845211606546998343179031157967160259719452293033473762500256979753062367226272352181798467053959317787080116992346158636378626652304098000669957697572318219359175994297195905028586548404925049588750085291549775797314478245708184100635278795630948342828663062677151442249927376084142738160798016920178165282596900443994087755481540782387015504371315804055504035444151636932173124559215468120116289431883
-1063.302040139152717487906896074589188572179428593036020054765464854127067384633135275569023324586130154758039939559889139662960139331363331256748528782132718484809046448775250065661438436265093560205412267536949895664375939751231915683780948936931427325534790107857899655147942112548882301142203102854504673330485181680184191895993806671323257443772709203734782540316413567854092424260368824311663083232655488144578702810819821814294321703471851364557132038486609834157204415248640340019852083	637.9283231872521564915487615845981574540816035994204133385754906573405710272417960252772071292898041510244047712325429157971866696597438994434709678670567369491533974610443970628650374235938087017400816230037126950333273552569323785719310213411321014532252373483309136638490925915915104038884388958527248083706531390154419108242268378106083907517800045959005828795974259496132545359815443691998135491148445183114091281987253287761103701546826195299947587268793793682511483702351050178911365423
-1063.302040139152717487906896074589188572179428593036020054765464854127067384633135275569023324586130154758039939559889139662960139331363331256748528782132718484809046448775250065661438436265093560205412267536949895664375939751231915683780948936931427325534790107857899655147942112548882301142203102854504673330485181680184191895993806671323257443772709203734782540316413567854092424260368824311663083232655488144578702810819821814294321703471851364557132038486609834157204415248640340019852083	-637.9283231872521564915487615845981574540816035994204133385754906573405710272417960252772071292898041510244047712325429157971866696597438994434709678670567369491533974610443970628650374235938087017400816230037126950333273552569323785719310213411321014532252373483309136638490925915915104038884388958527248083706531390154419108242268378106083907517800045959005828795974259496132545359815443691998135491148445183114091281987253287761103701546826195299947587268793793682511483702351050178911365423
-1154.858159309082842899237270233398269416474999092336255021321398800606114625555718587604412570061399616812674341756549976750413140158869079776687618322790530825368273487469802298883377385032749755958920793785106012552339870057254690964044161465045979732209085135454442369129649794954178732835413869226491571211312387718993391837579607416312634828256308625030091396586743154243037649949393566640426968835369716072501281962693549636895997112362323711193366779529483718212814069466247121612744929	418.102641168558619390666451555856533006464531031907664998234350986961726909670149077572602102553315690996233451454033708628335360798977774961982093869063347593000924267848015009499077975567206076283346302991875135511804613455749068317330795027596148531077927343260705602746646461030790252299932628558582993090295762949918581887269618126730081101221355313557391358339723975484357493748222520407799378170155147897845783939416436018798076671436798057202417984448760495975795604723524482850058889
-1154.858159309082842899237270233398269416474999092336255021321398800606114625555718587604412570061399616812674341756549976750413140158869079776687618322790530825368273487469802298883377385032749755958920793785106012552339870057254690964044161465045979732209085135454442369129649794954178732835413869226491571211312387718993391837579607416312634828256308625030091396586743154243037649949393566640426968835369716072501281962693549636895997112362323711193366779529483718212814069466247121612744929	-418.102641168558619390666451555856533006464531031907664998234350986961726909670149077572602102553315690996233451454033708628335360798977774961982093869063347593000924267848015009499077975567206076283346302991875135511804613455749068317330795027596148531077927343260705602746646461030790252299932628558582993090295762949918581887269618126730081101221355313557391358339723975484357493748222520407799378170155147897845783939416436018798076671436798057202417984448760495975795604723524482850058889
-1175.634310724941765280177432915930873406760451480479349478937841003969422003386799910705915838928610416483274579288908962488762457587200983150592446475083388964433979107266187552734620162457801381644688896659117012720810314258611150555052987701559912473320156753764319539841543197234204126199877193431926629473077054637360817867206758725477358288664628461050402587730058704292962479291909336889051046731050007113301533957773840850123418703726501499914520753808678936383354268699054404689765103	353.2904656173607487789535864837600210675623150011081053076597627849748599486913830512022196693544849312613004855512836686727918062366947125903252101028844357827434943399423578721956024945363223994634005863824199164967921725297441050500107786288782316755025205716139901439922948752778355073060389237326003676099183626270818365704168907312556743232181667497079530959180039742173043993457459745415198231292302763835351428449431354978660312787951104224342471045344400666862583826965278487008200634
-1175.634310724941765280177432915930873406760451480479349478937841003969422003386799910705915838928610416483274579288908962488762457587200983150592446475083388964433979107266187552734620162457801381644688896659117012720810314258611150555052987701559912473320156753764319539841543197234204126199877193431926629473077054637360817867206758725477358288664628461050402587730058704292962479291909336889051046731050007113301533957773840850123418703726501499914520753808678936383354268699054404689765103	-353.2904656173607487789535864837600210675623150011081053076597627849748599486913830512022196693544849312613004855512836686727918062366947125903252101028844357827434943399423578721956024945363223994634005863824199164967921725297441050500107786288782316755025205716139901439922948752778355073060389237326003676099183626270818365704168907312556743232181667497079530959180039742173043993457459745415198231292302763835351428449431354978660312787951104224342471045344400666862583826965278487008200634
-645.9108363264305713129828642742896388376499219435252882767179107327727086381518503254116808875499269321004899704369549875115125518813974767205349966962892323385202652444533386907746911364052760131546877925650033397522875621008260816685696644610009996008650444615915081462885352750266455434869480425434146448743930655894622268674436275891587317113386852519581798194063083484402749627529983079948185368650212838924079962562981978577794666796413618632885637702151934078820976474526084343515849739	1001.419609436571169705317166758507974355963244305650341768819851625436530715579746318309459062336997541556670790143496804024617318852452138225612770274112516315613209059272734736325567254497542059872985990089690421353807058798977705571611972499847445645805913737136953560389462841667143947350843157471180647198603313278792772993865931891937397288840009192938988302901478298332146168220625837563593573643328951390096333306557049007179746344637741707191689197669863375778659236186194110203484918
-645.9108363264305713129828642742896388376499219435252882767179107327727086381518503254116808875499269321004899704369549875115125518813974767205349966962892323385202652444533386907746911364052760131546877925650033397522875621008260816685696644610009996008650444615915081462885352750266455434869480425434146448743930655894622268674436275891587317113386852519581798194063083484402749627529983079948185368650212838924079962562981978577794666796413618632885637702151934078820976474526084343515849739	-1001.419609436571169705317166758507974355963244305650341768819851625436530715579746318309459062336997541556670790143496804024617318852452138225612770274112516315613209059272734736325567254497542059872985990089690421353807058798977705571611972499847445645805913737136953560389462841667143947350843157471180647198603313278792772993865931891937397288840009192938988302901478298332146168220625837563593573643328951390096333306557049007179746344637741707191689197669863375778659236186194110203484918
