-716.452030404072362731044911600886119243507989677095660980650054970478044337975411745184572618243131568040848613651653147744530051936788942344024047791702266452210590503345823328071427589061993345542527886583418892468802467968806087391755166208745026114548623555833896286902723312034978757935875565755368813233373417414556369559455836200168998890740935399951480933910019925080299583300830744366114217988752510233684866306661101114841892605458639682382101111773017649161073290880003929839204589456262	353.790249090725677903826439422425580492972413409045886558654068910315551081282813281785112660788554195538362721804037291004726003948924514881518838534567276074968273766245740630197325895494905874420089182864285005881386655480749157393344556515211545062698362930075172838016939044343991139086042617038771605130110918984167555339522978628105882081722078591292644447898899853048644619171260590411188884184550687704576804736894950920508751563545274196367805531185172493350151741355278891243738049366441
-716.452030404072362731044911600886119243507989677095660980650054970478044337975411745184572618243131568040848613651653147744530051936788942344024047791702266452210590503345823328071427589061993345542527886583418892468802467968806087391755166208745026114548623555833896286902723312034978757935875565755368813233373417414556369559455836200168998890740935399951480933910019925080299583300830744366114217988752510233684866306661101114841892605458639682382101111773017649161073290880003929839204589456262	-353.790249090725677903826439422425580492972413409045886558654068910315551081282813281785112660788554195538362721804037291004726003948924514881518838534567276074968273766245740630197325895494905874420089182864285005881386655480749157393344556515211545062698362930075172838016939044343991139086042617038771605130110918984167555339522978628105882081722078591292644447898899853048644619171260590411188884184550687704576804736894950920508751563545274196367805531185172493350151741355278891243738049366441
-740.827650502918241609541514598893049869968110086546774990429969525408083232944527056799416250308468675641228737207247320737129567631202698435226956116208688907111227703136038396447811612243928682919139992664073242546542998925556274129493239768004896945405410134464405107965512808382217325820076963213886286036859648670391261698181889957403229348197623694664064246222743964582946522267161014817837593859553717572173853226434491779486074092358910622897334859332796216696783336692155615487482692781509	283.9268379910635859927373627118183838227279645737349329139668952673350324112173157670636074737055520268940022662335139694573417038276354586696037368042150973166569276869791778605078615204858911957039535676703516946677317812633457236209549202909527175182049827671040379326391800844512396577190494407165143597010371226659260402261063573499658633630947354145715300045059460465582962828616657120578705798568036753616164545700087007984706696226020005340848112802242146774701888083169263728179659440014593
-740.827650502918241609541514598893049869968110086546774990429969525408083232944527056799416250308468675641228737207247320737129567631202698435226956116208688907111227703136038396447811612243928682919139992664073242546542998925556274129493239768004896945405410134464405107965512808382217325820076963213886286036859648670391261698181889957403229348197623694664064246222743964582946522267161014817837593859553717572173853226434491779486074092358910622897334859332796216696783336692155615487482692781509	-283.9268379910635859927373627118183838227279645737349329139668952673350324112173157670636074737055520268940022662335139694573417038276354586696037368042150973166569276869791778605078615204858911957039535676703516946677317812633457236209549202909527175182049827671040379326391800844512396577190494407165143597010371226659260402261063573499658633630947354145715300045059460465582962828616657120578705798568036753616164545700087007984706696226020005340848112802242146774701888083169263728179659440014593
-667.3450180336377529327873794845666882307053247555685421602079636719732001031510662050667299507084312810320711002086579299405237518308703484506700633038107791064643873174828395670100092581047880421656235184093160415589103183974187918175913298432347967190385019525779680564249794167870973868668087336595509753244805473497177887962074628997300899993410484932543517585120228007029832376615223217943804837405302157978348506197611305411442396660466667482949483516871042057500383944843267148300220947546863	420.0215007151806215335380920380385606576250250186555949111482494058759209770071939855695947932241119950641958390741245181050167590911076330637777568106181198061770320353183857695680166095242079368176802173696316912242452673182026069135274171364721643434373071758743038509446942965995408806774706322541965334285753899319075240950889108696290421627561960303335106327063913505812476817953077475407042455657834096238624549072133218511077897544913796529033347045909016955512576994447194413567789362128514
-667.3450180336377529327873794845666882307053247555685421602079636719732001031510662050667299507084312810320711002086579299405237518308703484506700633038107791064643873174828395670100092581047880421656235184093160415589103183974187918175913298432347967190385019525779680564249794167870973868668087336595509753244805473497177887962074628997300899993410484932543517585120228007029832376615223217943804837405302157978348506197611305411442396660466667482949483516871042057500383944843267148300220947546863	-420.0215007151806215335380920380385606576250250186555949111482494058759209770071939855695947932241119950641958390741245181050167590911076330637777568106181198061770320353183857695680166095242079368176802173696316912242452673182026069135274171364721643434373071758743038509446942965995408806774706322541965334285753899319075240950889108696290421627561960303335106327063913505812476817953077475407042455657834096238624549072133218511077897544913796529033347045909016955512576994447194413567789362128514
-746.024304675010838536363700544070430876652420608396576371778436540039749999431954811767847942209769271140055782723585849795255889090326568111170533030197709957181890595285421287790114460210496456980514975143370637272975665029228179120856918876971440571034578357619112153944475178191806213925899831433325088647337152789586031286752586345556835041694997075879609797522790589434344361262351433012425468582693441239388775633492819554387277622551628679613263489663757101315377149001733515568874816154884	220.3950321225234992532063431372245983629332882745663789547984635770403470191590301198162673697082012313901633243985066960829183384742879065739614723078711107804627825438091426248167944554277480880625031424895107487976405240439640968878516397317472102218086552962055726221212294323292902319426621379332143789605408577059705081143978565995414598278035061126065008745575758261601925386590572298988810113517000396848414749322554430167971537243513777628469847652735300274394733117414066000464250129786276
-746.024304675010838536363700544070430876652420608396576371778436540039749999431954811767847942209769271140055782723585849795255889090326568111170533030197709957181890595285421287790114460210496456980514975143370637272975665029228179120856918876971440571034578357619112153944475178191806213925899831433325088647337152789586031286752586345556835041694997075879609797522790589434344361262351433012425468582693441239388775633492819554387277622551628679613263489663757101315377149001733515568874816154884	-220.3950321225234992532063431372245983629332882745663789547984635770403470191590301198162673697082012313901633243985066960829183384742879065739614723078711107804627825438091426248167944554277480880625031424895107487976405240439640968878516397317472102218086552962055726221212294323292902319426621379332143789605408577059705081143978565995414598278035061126065008745575758261601925386590572298988810113517000396848414749322554430167971537243513777628469847652735300274394733117414066000464250129786276
-596.4665637143046052614568424568670799858980949043417006406073192434557251066494095486992602024150118380138044672074117948172849124530625024279904119032690525458425546140984499859353720074987692671672146657839960143300861697316327805665248412989921288767794764810969832179311169527644388687616313802414926703826369999375631988563346260073612108876573435643919954225576996715838199250596245533447392466262930701472984606967202572080020380638530646402823574030959972595873251478795654395005600905412675	469.3287148232772381548295041771278775339771660961556749724893701113040000071279154593243557010649893505398653111257155698630864174769766294571346440214150495114923643540874826890033255291121412341274648258343032571224497795774553697188321242868188461176247146775304290554630342380583369186792903566670241491569948843357796502812593500300970037690154652533399055376154624475066146900875335547798707335169444563553252352598426645859190161807719311075900859033006399224308159239334428045674273167134417
-596.4665637143046052614568424568670799858980949043417006406073192434557251066494095486992602024150118380138044672074117948172849124530625024279904119032690525458425546140984499859353720074987692671672146657839960143300861697316327805665248412989921288767794764810969832179311169527644388687616313802414926703826369999375631988563346260073612108876573435643919954225576996715838199250596245533447392466262930701472984606967202572080020380638530646402823574030959972595873251478795654395005600905412675	-469.3287148232772381548295041771278775339771660961556749724893701113040000071279154593243557010649893505398653111257155698630864174769766294571346440214150495114923643540874826890033255291121412341274648258343032571224497795774553697188321242868188461176247146775304290554630342380583369186792903566670241491569948843357796502812593500300970037690154652533399055376154624475066146900875335547798707335169444563553252352598426645859190161807719311075900859033006399224308159239334428045674273167134417
