-544.29092429339856993069705058834278055566270900365145088306721043953173120130630751662854018903781176127248121502101720095831483684890831537720055669463480396452036353620471578306820173157759601974128211231863621052087105185340198041247379341710282233963819611181611330501310306894195962999698284585123577041797626776072461172018478246307914418206026132734753545292821348819619086029939667648127244050026251465289329304121127166043667652505832750661189285634079212713521686167736275741409058026768783	42.229997020727752920478710782869850446527590213048221966614768717591845388757361608521155074402866267467117614524751507105509492284637049128766764239657118273953969010293160680904169891636051579557921358153214167852061665576968450780203895336074550559004060549719741007424969021680264449048395754045732048965217771900541539210780045165996555505924156095255493814456419772631420959404799100341665307904498469714389164919628081604287570371320286491235809507714018254620164441968909662694619049784570406
-544.29092429339856993069705058834278055566270900365145088306721043953173120130630751662854018903781176127248121502101720095831483684890831537720055669463480396452036353620471578306820173157759601974128211231863621052087105185340198041247379341710282233963819611181611330501310306894195962999698284585123577041797626776072461172018478246307914418206026132734753545292821348819619086029939667648127244050026251465289329304121127166043667652505832750661189285634079212713521686167736275741409058026768783	-42.229997020727752920478710782869850446527590213048221966614768717591845388757361608521155074402866267467117614524751507105509492284637049128766764239657118273953969010293160680904169891636051579557921358153214167852061665576968450780203895336074550559004060549719741007424969021680264449048395754045732048965217771900541539210780045165996555505924156095255493814456419772631420959404799100341665307904498469714389164919628081604287570371320286491235809507714018254620164441968909662694619049784570406
-543.48004167056427081495554401236408266774973004414075765062526317737939409133952538968455499275268365312830405200153842223275951671661387556839158250490676151785262816590377148887188301894274114963939400461358182707912691070316176789781575299091332187030095050453404132455232115877413166497861007052593044389735606209273381247085173069127770543428544113768262978619122202914789234368032694122980339022450210719289186782804414362024377164055021453649824079846735965199326844825523859612909608384020486	49.453435412006849531941955648108047251204756142119617358064461678719658121045905659225358821286859624871398226984838746425542087069354897439369607516829001413572979692767208841805480441623045890481643376831211670165860927857222428568260353925273600746373671186307232075476692216391445326539629575031813461162075230878589198268164709633323013996938446533241582082143134784845289992956752622563767278975415665738816837565091947539290612790175763804982193494244427886361314844945699205551496475058677335
-543.48004167056427081495554401236408266774973004414075765062526317737939409133952538968455499275268365312830405200153842223275951671661387556839158250490676151785262816590377148887188301894274114963939400461358182707912691070316176789781575299091332187030095050453404132455232115877413166497861007052593044389735606209273381247085173069127770543428544113768262978619122202914789234368032694122980339022450210719289186782804414362024377164055021453649824079846735965199326844825523859612909608384020486	-49.453435412006849531941955648108047251204756142119617358064461678719658121045905659225358821286859624871398226984838746425542087069354897439369607516829001413572979692767208841805480441623045890481643376831211670165860927857222428568260353925273600746373671186307232075476692216391445326539629575031813461162075230878589198268164709633323013996938446533241582082143134784845289992956752622563767278975415665738816837565091947539290612790175763804982193494244427886361314844945699205551496475058677335
-544.54414313521476885832648255708711164911344073367080830678101379081703943687851492080828442823652961443687736713410073619484847539328870570358362754124426665693614548199999386866837392932728012711389539892868091200515172938323830749322370441263090914750636972066100107827159640080052222731132042739811338165596244771930731037324419704722137210469597530817588230123285943926626106201347705823458028268046687302345513704427638650499590908231715679031594569027610403188684832865361946333268801966452213	35.375624535993474695192197650526711447008236881501526919136014608339501129351947260381435473384327323842316120560088987582702421929093160208762189604083484175813681332277475055119858654206504258566311856870566799588984719681511382070934091075501403943265228416771556067872971915681825242155219065006580275881969965170290930281409082914923457331619351842616878851735052763292894848287511934101568842749286782704261493419205441884994951874325116270021993920719048873012245595651644858443596050152607168
-544.54414313521476885832648255708711164911344073367080830678101379081703943687851492080828442823652961443687736713410073619484847539328870570358362754124426665693614548199999386866837392932728012711389539892868091200515172938323830749322370441263090914750636972066100107827159640080052222731132042739811338165596244771930731037324419704722137210469597530817588230123285943926626106201347705823458028268046687302345513704427638650499590908231715679031594569027610403188684832865361946333268801966452213	-35.375624535993474695192197650526711447008236881501526919136014608339501129351947260381435473384327323842316120560088987582702421929093160208762189604083484175813681332277475055119858654206504258566311856870566799588984719681511382070934091075501403943265228416771556067872971915681825242155219065006580275881969965170290930281409082914923457331619351842616878851735052763292894848287511934101568842749286782704261493419205441884994951874325116270021993920719048873012245595651644858443596050152607168
-544.31831285691330185594281581948570679412699788533872032818958275592062799424031026400821104019924460437485600034815479261897345347029615656206279370260342996452525998670510829251082573378930700898457592212388818948790742352949309880895678019955938865812845312444889628424691852886362937793614591448958381088247821032576239129073914854834965325935196418314276109378447808347018385012357700096956740339184147738346563571408133265127079853051269901862930538452720810506756458878138439230156535421082801	28.910186499746331030270573137165586998169087650729099010316436311012815895391262741720684498708264686785259501760576144804552164353155927137238643456337371493928609699051808684663870251726475755153949697852703787411339974511430343729728032009632938658538346628568238593372746415613171001318900457428898296652603472313183662702908970868612505072633960803237108054102389587147279208926258098729064117907259863407030114391596867828281123272586655758279411149973687581970536131778462854534462021655543046
-544.31831285691330185594281581948570679412699788533872032818958275592062799424031026400821104019924460437485600034815479261897345347029615656206279370260342996452525998670510829251082573378930700898457592212388818948790742352949309880895678019955938865812845312444889628424691852886362937793614591448958381088247821032576239129073914854834965325935196418314276109378447808347018385012357700096956740339184147738346563571408133265127079853051269901862930538452720810506756458878138439230156535421082801	-28.910186499746331030270573137165586998169087650729099010316436311012815895391262741720684498708264686785259501760576144804552164353155927137238643456337371493928609699051808684663870251726475755153949697852703787411339974511430343729728032009632938658538346628568238593372746415613171001318900457428898296652603472313183662702908970868612505072633960803237108054102389587147279208926258098729064117907259863407030114391596867828281123272586655758279411149973687581970536131778462854534462021655543046
-542.02738252070858140654101370589668783415007708885486781077156336507191940661272971631393838583697497595378935342732135636623297850053910601366253834490175164260410699529139238417746047382648554229451107993107223124105445233540377487667519292664107733591615012150824008295384476007815771632705724959265610765602169228268973065650847734394569645131828584760189021671806904986196805934234945646235560969198297462264768441158514203772105903343083317525061333954620999438390502514256853889576290744352327	57.010345059753429658239775149049813338510040616844365662576117001577143897727211679624033360195049175444889794957440155556352957481668036222314905619158615900209873453957197436670218521164006078077706438840511546065864413697353353218844045887046238485289231243500188757988223410374919878172751610098236433183429627421517566339829232654751289500873081906842045743925296639802579902164458639138846699538367606936964042344169355901442992585961582994924055077860399439082850065078388331420249320273959691
-542.02738252070858140654101370589668783415007708885486781077156336507191940661272971631393838583697497595378935342732135636623297850053910601366253834490175164260410699529139238417746047382648554229451107993107223124105445233540377487667519292664107733591615012150824008295384476007815771632705724959265610765602169228268973065650847734394569645131828584760189021671806904986196805934234945646235560969198297462264768441158514203772105903343083317525061333954620999438390502514256853889576290744352327	-57.010345059753429658239775149049813338510040616844365662576117001577143897727211679624033360195049175444889794957440155556352957481668036222314905619158615900209873453957197436670218521164006078077706438840511546065864413697353353218844045887046238485289231243500188757988223410374919878172751610098236433183429627421517566339829232654751289500873081906842045743925296639802579902164458639138846699538367606936964042344169355901442992585961582994924055077860399439082850065078388331420249320273959691
