-910.59965136706318653385236699769512588519428798174575037440306568280812194862315227253455436369897323027236168312893299469146749351840929980015201032062160017217329023213053990025664895978365925347179632035373286723903397112339322329989964530199200322083298453182521997798887748251393467217603740796729790493882812057292179730158149497296095537959921811735304313894782517028047584687808563057657485186778843413523227627220803249270612019037777206920718051422346470862214750578550159622659381739571047	521.37454359070239457879928005072901384624999977295010849035589797560921526299129791171516803004362443708833941511897023106007560803766455829574536066879453795208687814211352873268137365830646676538081359922749889592356913024968723481515412827115992571550551212162204585891124532101759820979523872316094149664257406446002471563259616767267243287355193192349054370715889286668493919471833064856230054894585246262628707480084696045592177885025168308531703392213159599613985588583508690709194222123060121
-910.59965136706318653385236699769512588519428798174575037440306568280812194862315227253455436369897323027236168312893299469146749351840929980015201032062160017217329023213053990025664895978365925347179632035373286723903397112339322329989964530199200322083298453182521997798887748251393467217603740796729790493882812057292179730158149497296095537959921811735304313894782517028047584687808563057657485186778843413523227627220803249270612019037777206920718051422346470862214750578550159622659381739571047	-521.37454359070239457879928005072901384624999977295010849035589797560921526299129791171516803004362443708833941511897023106007560803766455829574536066879453795208687814211352873268137365830646676538081359922749889592356913024968723481515412827115992571550551212162204585891124532101759820979523872316094149664257406446002471563259616767267243287355193192349054370715889286668493919471833064856230054894585246262628707480084696045592177885025168308531703392213159599613985588583508690709194222123060121
-944.6290277026752057888267303835712747372235641145623379669257115257589612239423479841705687133676820814954640988542799157337137236967487172959870970249052988042425630885749688696439059887604863192088029136762863432123589586450646993790306206257773446699408562366986151671255047830377843887459369502676235485973159000426601541768096474121303761389299104007590247683600626381518995767450567076531509163394098070847060094440911052316776444527456731506229481780168915257248125932021059446789112894083995	449.57658901926831597527970915209396630491698214198516091413803180654614206986214472897835411991288336186559453427666846494774719177669346728247485073925025519198212893177718969612680917978234153747131619276979342439756042479066051995526543110470716015851312575802448587757148220580338117569130935280312299449748781004423333439816588677695093266359020969292380295430247312878741759356243460652325406314153185892411821131104281663031257238950298615643238524159177636518647191652602593572317159687273993
-944.6290277026752057888267303835712747372235641145623379669257115257589612239423479841705687133676820814954640988542799157337137236967487172959870970249052988042425630885749688696439059887604863192088029136762863432123589586450646993790306206257773446699408562366986151671255047830377843887459369502676235485973159000426601541768096474121303761389299104007590247683600626381518995767450567076531509163394098070847060094440911052316776444527456731506229481780168915257248125932021059446789112894083995	-449.57658901926831597527970915209396630491698214198516091413803180654614206986214472897835411991288336186559453427666846494774719177669346728247485073925025519198212893177718969612680917978234153747131619276979342439756042479066051995526543110470716015851312575802448587757148220580338117569130935280312299449748781004423333439816588677695093266359020969292380295430247312878741759356243460652325406314153185892411821131104281663031257238950298615643238524159177636518647191652602593572317159687273993
-858.80187869364284782128234116683609357065819952059148180571894456583509492311003380700191211054040546725933603407112767556031528550797338718932227482762964646614852840722993569029013258018023389238636733830247501220956248232901163350402120420096303508313526884543491987544716688427920485821850942617529026067250780119989194693853321455839779403210508204336934684133627914808485285448696942787749451761154728118708060407655038669660630520138651808793644687456947751878933133690711695850381128324959108	587.45934629614251625568344111320326450240396642930093598636716849827306227783366280605796573456268290769254035284743258265889047508442144996157445005915649646563278844975941166105109916372001755055996387873296362091633052462807096404485331491510459919033119519111458672116528698585868732290484582134965582197440186485175005104486287635295944826135119610031150156282257227822197538831129645656395778863764252870848786164505158412789643579328189090014608712248255578347914832207275172417784835781534686
-858.80187869364284782128234116683609357065819952059148180571894456583509492311003380700191211054040546725933603407112767556031528550797338718932227482762964646614852840722993569029013258018023389238636733830247501220956248232901163350402120420096303508313526884543491987544716688427920485821850942617529026067250780119989194693853321455839779403210508204336934684133627914808485285448696942787749451761154728118708060407655038669660630520138651808793644687456947751878933133690711695850381128324959108	-587.45934629614251625568344111320326450240396642930093598636716849827306227783366280605796573456268290769254035284743258265889047508442144996157445005915649646563278844975941166105109916372001755055996387873296362091633052462807096404485331491510459919033119519111458672116528698585868732290484582134965582197440186485175005104486287635295944826135119610031150156282257227822197538831129645656395778863764252870848786164505158412789643579328189090014608712248255578347914832207275172417784835781534686
-961.83052679218563853630304498700469107280873098420778269267817379790757403007745015082789502493508068191068240269926153505735828254190601305448523673399170805605600670296249794357584158258261133993773445248418755750684349180906926337596099109672102108924730318826847014782720222895681017909547929897917281578542003269318650055479200156801783384593011688415607866564175070594106605222089020668456411309820477689989621890984171081946720415625428641988126735047618039243167092861946138530915994975555891	378.47633589442661934002329178146062912494590543133145011161515036001522366795854362613624093118120164047911093661336720001393802712075313052832405777864627158826062310866950579928122212275574684753083933348774369296182561897005215913252040186194056251877310022117219446849866936118572932242338051968647888211360475060915925518916673844142931840671950618668961629909081386037482960054206631279099894694737155970776531969782967454363348957878138673107150582849267535573341681736026021394590162792490319
-961.83052679218563853630304498700469107280873098420778269267817379790757403007745015082789502493508068191068240269926153505735828254190601305448523673399170805605600670296249794357584158258261133993773445248418755750684349180906926337596099109672102108924730318826847014782720222895681017909547929897917281578542003269318650055479200156801783384593011688415607866564175070594106605222089020668456411309820477689989621890984171081946720415625428641988126735047618039243167092861946138530915994975555891	-378.47633589442661934002329178146062912494590543133145011161515036001522366795854362613624093118120164047911093661336720001393802712075313052832405777864627158826062310866950579928122212275574684753083933348774369296182561897005215913252040186194056251877310022117219446849866936118572932242338051968647888211360475060915925518916673844142931840671950618668961629909081386037482960054206631279099894694737155970776531969782967454363348957878138673107150582849267535573341681736026021394590162792490319
-791.73657239033415103433135433676081641742771637259471442630801308124847149741950455250026077275766090036917868446586780770532458516587120086305409828216553000603045964664885509080047392543498911048512399272995393962790851059985830653010899627636867736253497153969445806843471269747286373244812864498390324388221931733952214116279483403727404384368676336373409139771378465171753062144504054238689306191130809497770826899079509311492793851527153101164090310464279969634876825652753362343011826099302091	641.10789223721513170381746177611058735570367709283943079637698478675755973969847818403933781284521132953234660095549176656337498745120689945369636677479470792845655575859956799278152462370958493504590374867529731349341491820469363134489768265763277433464081770309617814681348849749022755809186226124323908737349934842527006619648838314295070606114106106041557279843667309935464913140853176580636440429514504319271289997353921570425964162289855269418024822414973661472951153109378907899960989391062639
-791.73657239033415103433135433676081641742771637259471442630801308124847149741950455250026077275766090036917868446586780770532458516587120086305409828216553000603045964664885509080047392543498911048512399272995393962790851059985830653010899627636867736253497153969445806843471269747286373244812864498390324388221931733952214116279483403727404384368676336373409139771378465171753062144504054238689306191130809497770826899079509311492793851527153101164090310464279969634876825652753362343011826099302091	-641.10789223721513170381746177611058735570367709283943079637698478675755973969847818403933781284521132953234660095549176656337498745120689945369636677479470792845655575859956799278152462370958493504590374867529731349341491820469363134489768265763277433464081770309617814681348849749022755809186226124323908737349934842527006619648838314295070606114106106041557279843667309935464913140853176580636440429514504319271289997353921570425964162289855269418024822414973661472951153109378907899960989391062639
-965.44176213484901332797025293983205399778851977689885352874588948746144945859369905452809579575649181328923246810820286998314644314048742935682844186258927081405001897456907794604217573187018081958463983282554135453000159496228547792008915339306000556139765592819964872654070140035090793991884292009520955645948154607332653148502388001928908341988306302813818043650280059044036879113338037687450313229918591577744184172122887633067545056155155334854073031282077184893440249663147947268678732891279422	312.54830623066364995890944395100921227296130994801839582751408879719637184325211106755512488294446234372619456760196051367086735455498763678288888234531967024926210359662687212799521883899014038175872307118223788866320492870853739157221621111978572384054227388909751078588768953322898603317770604472877003737609147824028950987683514253632789026766363647812539344266826217807326307028659630836261727599908752165741196884954275444393544362915730317446929306222008649850777243321629448088921895840442527
-965.44176213484901332797025293983205399778851977689885352874588948746144945859369905452809579575649181328923246810820286998314644314048742935682844186258927081405001897456907794604217573187018081958463983282554135453000159496228547792008915339306000556139765592819964872654070140035090793991884292009520955645948154607332653148502388001928908341988306302813818043650280059044036879113338037687450313229918591577744184172122887633067545056155155334854073031282077184893440249663147947268678732891279422	-312.54830623066364995890944395100921227296130994801839582751408879719637184325211106755512488294446234372619456760196051367086735455498763678288888234531967024926210359662687212799521883899014038175872307118223788866320492870853739157221621111978572384054227388909751078588768953322898603317770604472877003737609147824028950987683514253632789026766363647812539344266826217807326307028659630836261727599908752165741196884954275444393544362915730317446929306222008649850777243321629448088921895840442527
-959.10541222662925386117053194519203597381291861512375999489287077490711785880622336954472978203328341565279923116251804011742205774317092904942772327627358685774973543304274437838632729685319074832692790262853133669739316229552910631916597535434855081579778820305978381040646339395350582878560146234586480011123950706284069557419146568212974332986028180202930969310222264222034981701401624091092453994254735543489546014459169604516955617103554671264339765975274972908204526675176072598215786870790334	253.95767583660489230059035444099055545888623148278695369951433657475440862902095523838786711507961640733174431131564268907273552184981241847711436212557287168730454118788184359661341397223628236079096559731241479270721369235163972529803866294161077087340317369638935256393888593053253448630139232079715373592368078512813405659532652419859166968144845893266200833387761075605494235936904911322480218945962615961820800832541012680534534491068661766548616402897305715257663771969657609150490424104053424
-959.10541222662925386117053194519203597381291861512375999489287077490711785880622336954472978203328341565279923116251804011742205774317092904942772327627358685774973543304274437838632729685319074832692790262853133669739316229552910631916597535434855081579778820305978381040646339395350582878560146234586480011123950706284069557419146568212974332986028180202930969310222264222034981701401624091092453994254735543489546014459169604516955617103554671264339765975274972908204526675176072598215786870790334	-253.95767583660489230059035444099055545888623148278695369951433657475440862902095523838786711507961640733174431131564268907273552184981241847711436212557287168730454118788184359661341397223628236079096559731241479270721369235163972529803866294161077087340317369638935256393888593053253448630139232079715373592368078512813405659532652419859166968144845893266200833387761075605494235936904911322480218945962615961820800832541012680534534491068661766548616402897305715257663771969657609150490424104053424
-715.10548271182755542351765856817748031473971749681505295449779774799308403228055151641977745143836241520442076410562489686829396424799124770825975062940562121541496503243685246780835470855370137059532052232100209676922052505750522638229570200698381671142537810304724315948415130862547473157438093095402625817270247886628065401075850404651327624950309712640813217527004837035175282077992688916823516465710784608215789512808760590814930766202828024211299710885346659608033333311480155242157813703425016	677.59254485735895360308252992226780377874681242192924136827005268991791839585606047612256143462572249262972201072534378491198686347201676631266324475107442263050062666507197428133125756028160476042137778375109754765525097087315743219696535894786985354726543778379654778701252249171173079048711068582537138584727796504929593023494651497282601092684966086370055717526750040769841528054953916938325948776880190253325570376250509924162578049438205964955565311191395094487818792709868524170169547463093741
-715.10548271182755542351765856817748031473971749681505295449779774799308403228055151641977745143836241520442076410562489686829396424799124770825975062940562121541496503243685246780835470855370137059532052232100209676922052505750522638229570200698381671142537810304724315948415130862547473157438093095402625817270247886628065401075850404651327624950309712640813217527004837035175282077992688916823516465710784608215789512808760590814930766202828024211299710885346659608033333311480155242157813703425016	-677.59254485735895360308252992226780377874681242192924136827005268991791839585606047612256143462572249262972201072534378491198686347201676631266324475107442263050062666507197428133125756028160476042137778375109754765525097087315743219696535894786985354726543778379654778701252249171173079048711068582537138584727796504929593023494651497282601092684966086370055717526750040769841528054953916938325948776880190253325570376250509924162578049438205964955565311191395094487818792709868524170169547463093741
-946.97609765427969852577037752542969917488150937844737585512618527987746460048506631363374831971819770952775150319161514022442266654106920685395549709954841696286812650754641119570981248569578630240428668831265762736047833023244942196951544211638439228062967032459670925500693415459430657694719869606880323521549227880992196183730973716909315333237530783391569464290930245745955766412915349204973625199332577084118703512318170859028198256627158450591479260305886888574295409786059711727688080935479319	203.63114770933382160760026940769733074744119840606995790715233699322063467640963953139499944610083879918718194111667517839166292981280368706980087210158380526096697483209411946183275263864983555785076205703678425051824900830373427092993458885346518604603695193367565913698689795973471927463496421468536580573251807223924544891309546361250287314607797498411208119598328369542915683310255449712869999795013532758610384615108697054885143152661893785805093761606021248677865858123149155038138856948620352
-946.97609765427969852577037752542969917488150937844737585512618527987746460048506631363374831971819770952775150319161514022442266654106920685395549709954841696286812650754641119570981248569578630240428668831265762736047833023244942196951544211638439228062967032459670925500693415459430657694719869606880323521549227880992196183730973716909315333237530783391569464290930245745955766412915349204973625199332577084118703512318170859028198256627158450591479260305886888574295409786059711727688080935479319	-203.63114770933382160760026940769733074744119840606995790715233699322063467640963953139499944610083879918718194111667517839166292981280368706980087210158380526096697483209411946183275263864983555785076205703678425051824900830373427092993458885346518604603695193367565913698689795973471927463496421468536580573251807223924544891309546361250287314607797498411208119598328369542915683310255449712869999795013532758610384615108697054885143152661893785805093761606021248677865858123149155038138856948620352
