-860.97008032450832314097956319670419942863749852528162971929726853439499806079171874986349400183609868714996810427334541896460652002573937413432894714029708622917280795044159399867192254420745958143424522388585866868333822820933942448919097482864960303809580368374272502137484563849057415325115120341289478529362094051062912322945623944347244289967095778585899896055170166444325338840158422170370764493757570084742625394202885745880808031237066349373462050869386944787610005961020304317939208221773355	482.09252434325746946759867245146416916569583635537192695775230469521216277491563439286636658720086442138728629050654701380133544734250623017054386200266005951350571473887252371069955149208840758478569843262971377491337465407290709205038735375699645971713354133239427035549179157660390994832528080560942152855600975943410085806554962745085469078140888117229616019436494045314657067150830055084275530669849883045065119494968170525976808499702530125220293061376045201801696868396181847442266418947758093
-860.97008032450832314097956319670419942863749852528162971929726853439499806079171874986349400183609868714996810427334541896460652002573937413432894714029708622917280795044159399867192254420745958143424522388585866868333822820933942448919097482864960303809580368374272502137484563849057415325115120341289478529362094051062912322945623944347244289967095778585899896055170166444325338840158422170370764493757570084742625394202885745880808031237066349373462050869386944787610005961020304317939208221773355	-482.09252434325746946759867245146416916569583635537192695775230469521216277491563439286636658720086442138728629050654701380133544734250623017054386200266005951350571473887252371069955149208840758478569843262971377491337465407290709205038735375699645971713354133239427035549179157660390994832528080560942152855600975943410085806554962745085469078140888117229616019436494045314657067150830055084275530669849883045065119494968170525976808499702530125220293061376045201801696868396181847442266418947758093
-806.96851044583193325188353559650322330329858072102913740694588207280952794836381296621117247620838259066314680351346827141469559308169018522703190588173163357097905545968391090332095311325002357019177415128521158389045642040341669645040461962626436172247520661394775960674720415155071588998623795893232468628868038480211263519434326298608216861387480279279675428418395129402722077013726243832151037607761849234821963890168200668092216299609373759670852681343772236551076359005312153921155557199786794	556.82658313797050573880385859241330312363080897781371724862195961790338837191596590863074845164615858244644925763544891134168476018285097230891507009359999452760742442624479099303629272951384214907734970634235464266277920607690132313456680993825290253228379098858488921015844730957692150255172234314015479275236456964740355209886546710547928682198536181605135061551722742245766744480120446950804801950152698321862423025485881810426726328724034257009453800747954532518389287524553661500999616454815249
-806.96851044583193325188353559650322330329858072102913740694588207280952794836381296621117247620838259066314680351346827141469559308169018522703190588173163357097905545968391090332095311325002357019177415128521158389045642040341669645040461962626436172247520661394775960674720415155071588998623795893232468628868038480211263519434326298608216861387480279279675428418395129402722077013726243832151037607761849234821963890168200668092216299609373759670852681343772236551076359005312153921155557199786794	-556.82658313797050573880385859241330312363080897781371724862195961790338837191596590863074845164615858244644925763544891134168476018285097230891507009359999452760742442624479099303629272951384214907734970634235464266277920607690132313456680993825290253228379098858488921015844730957692150255172234314015479275236456964740355209886546710547928682198536181605135061551722742245766744480120446950804801950152698321862423025485881810426726328724034257009453800747954532518389287524553661500999616454815249
-892.05936624080260847514854971105712899386393145089855598483588923813376958926945977344150199152144944604430132999932729328688483320829021943416879286984072309401976645774706750670736482436661065535702482771314364431479165237180712211244314189234821559888748096657687144060902364348880687149303502212057572624733753323033455898069598641613009267917224644443185808037631143149454440447625170462960479016647846215091463654772051313839840679401228763901659906912184156426187524078035206162014112427712185	402.06295392134344980465027495132723836590503805131606760533821920944961422911024688536345840231600775879524563002005684877761923819915118835512698104658997567002357739097098836158729291484146810307427848734811125994982243759518045843186222833727401081487461196142186082604542121789132763135931190852697706143188982725546778288309241104954468110751219394334202208647425223845285946522832774067524361719656106435934889270530602677952276479235451528270647032975444945131900666172263293787272058994272446
-892.05936624080260847514854971105712899386393145089855598483588923813376958926945977344150199152144944604430132999932729328688483320829021943416879286984072309401976645774706750670736482436661065535702482771314364431479165237180712211244314189234821559888748096657687144060902364348880687149303502212057572624733753323033455898069598641613009267917224644443185808037631143149454440447625170462960479016647846215091463654772051313839840679401228763901659906912184156426187524078035206162014112427712185	-402.06295392134344980465027495132723836590503805131606760533821920944961422911024688536345840231600775879524563002005684877761923819915118835512698104658997567002357739097098836158729291484146810307427848734811125994982243759518045843186222833727401081487461196142186082604542121789132763135931190852697706143188982725546778288309241104954468110751219394334202208647425223845285946522832774067524361719656106435934889270530602677952276479235451528270647032975444945131900666172263293787272058994272446
-902.80234724724315782321312480935649445439472268877533270210775449140640184310795199980596503236683930839871174408034641135682757829550670564131897241549817439419848036660280503054622087082877074963589346034278427910633051060742608783387969649900433638466037058593809888487049270045451933199659449753676809507104124446118737667806184613484001263060134551334058949115310294043222062916186973643326263349056717275531936751383679280261194366333385045233567268915329903897901792162163630053195927975123011	325.56196274573484191683447317495376384317757299205002927170098773910500589533402857463728226709517312781463766497474121814832454754603617996741075330458422013101256053543352690182543611357504820809468557355813021773542397683134984185810543309251430345064585313874597565331111666588469310239601149458782537609696477934597820893256029346563569797313065726846122069317741510307929185044299328938780480562443101241212218586479839636788069393108738745666836609133009815915598111150425762056847014206748003
-902.80234724724315782321312480935649445439472268877533270210775449140640184310795199980596503236683930839871174408034641135682757829550670564131897241549817439419848036660280503054622087082877074963589346034278427910633051060742608783387969649900433638466037058593809888487049270045451933199659449753676809507104124446118737667806184613484001263060134551334058949115310294043222062916186973643326263349056717275531936751383679280261194366333385045233567268915329903897901792162163630053195927975123011	-325.56196274573484191683447317495376384317757299205002927170098773910500589533402857463728226709517312781463766497474121814832454754603617996741075330458422013101256053543352690182543611357504820809468557355813021773542397683134984185810543309251430345064585313874597565331111666588469310239601149458782537609696477934597820893256029346563569797313065726846122069317741510307929185044299328938780480562443101241212218586479839636788069393108738745666836609133009815915598111150425762056847014206748003
-732.98264856212029179652265253195530196785819807575658334773990802968244141987995142763154628861968183953884775543086694866108993304422306896442255373518668931954326976793370327983488588545517228958229851409408190638137800003832243306670465882280420534577347657348659224888847777963169889010341906790418452862449504312184251911167704120047064095661711553020645231997842275545005758559506103708531429757629537703567784169767689576202775632845451219524621391181562060965990036614137704907296688475826768	616.12345839212159410318644892449770215635284444590356579183411102090817198822472256709529983748505239054823970365944570385907333697113499583648257420925955098902507181870400308696569592147341827499796799810343061728916998812676598934875104940957957755224502430460860584330863769468227759763797544887207361044560315481572732262873942448507287115232062626902082422643994865334926019967807280685728038585791500434261411824075236058974612262182020080672076181978087234979231650090507253107048556182665516
-732.98264856212029179652265253195530196785819807575658334773990802968244141987995142763154628861968183953884775543086694866108993304422306896442255373518668931954326976793370327983488588545517228958229851409408190638137800003832243306670465882280420534577347657348659224888847777963169889010341906790418452862449504312184251911167704120047064095661711553020645231997842275545005758559506103708531429757629537703567784169767689576202775632845451219524621391181562060965990036614137704907296688475826768	-616.12345839212159410318644892449770215635284444590356579183411102090817198822472256709529983748505239054823970365944570385907333697113499583648257420925955098902507181870400308696569592147341827499796799810343061728916998812676598934875104940957957755224502430460860584330863769468227759763797544887207361044560315481572732262873942448507287115232062626902082422643994865334926019967807280685728038585791500434261411824075236058974612262182020080672076181978087234979231650090507253107048556182665516
