-878.303900328094680312680120377790701704060673630245886858883437490872345122083446848935255741606091533884534260749110470862407532941638614359275635451832062178943932613244595905000988162189449025366523044861390193466918220609830238434960214538159175290820226185282173588899151904588249783859357449336110350301366156526700769650644465717564484264505698318300866215849018289134237271118695575476626672239276954864284394015312788338541171565576819849123194917520454952498263024998465201591463946	614.20678955123854712372132495126656607094033373484375231931889613754319566559514152793718290418069514416933253689057215599891079730549276705150780649719528234395016719549703814545205215031157638361026208707949726693570936623798433087195889608591870052460166756286139531144490155642067679511189043345138209750980480697794738229079678608524071680919599729434488119193132123509740769892751973923317460333124785192833291935222771125340450388757882958826605155330031082174052952794235949200324728
-878.303900328094680312680120377790701704060673630245886858883437490872345122083446848935255741606091533884534260749110470862407532941638614359275635451832062178943932613244595905000988162189449025366523044861390193466918220609830238434960214538159175290820226185282173588899151904588249783859357449336110350301366156526700769650644465717564484264505698318300866215849018289134237271118695575476626672239276954864284394015312788338541171565576819849123194917520454952498263024998465201591463946	-614.20678955123854712372132495126656607094033373484375231931889613754319566559514152793718290418069514416933253689057215599891079730549276705150780649719528234395016719549703814545205215031157638361026208707949726693570936623798433087195889608591870052460166756286139531144490155642067679511189043345138209750980480697794738229079678608524071680919599729434488119193132123509740769892751973923317460333124785192833291935222771125340450388757882958826605155330031082174052952794235949200324728
-954.88597800915774782547164350621851373790644164139711737797025186464195875833148425377876095209432179437451707475652191271643294277480541512310440920681122597069418718657760570552898275997666297798546765660958211637211478731097522301005870330792860923979077625171433535313501107464455686391442181314076303314369388302566418057877337833826764709683745143696538932004571242659094329262598196203288161270312177979707170244533723142656216734717697548983470907661311998436278028679591235303269681	451.7170677013206564082892982962917446175245211328679927535795606629607859957723965120878884945571265300257876751144295856265742370608191059355754014838600400304760217066455796635440275426927433986720915832198979546557314084885129264635541115976217081402293693698979772871244276975581703737534981862430250376491349829244609896365905897485077943828890623701017682773710447430677921218099738153945686934537868197413084670363153748508319179883042095796997204467831696839236334282147069005000619387
-954.88597800915774782547164350621851373790644164139711737797025186464195875833148425377876095209432179437451707475652191271643294277480541512310440920681122597069418718657760570552898275997666297798546765660958211637211478731097522301005870330792860923979077625171433535313501107464455686391442181314076303314369388302566418057877337833826764709683745143696538932004571242659094329262598196203288161270312177979707170244533723142656216734717697548983470907661311998436278028679591235303269681	-451.7170677013206564082892982962917446175245211328679927535795606629607859957723965120878884945571265300257876751144295856265742370608191059355754014838600400304760217066455796635440275426927433986720915832198979546557314084885129264635541115976217081402293693698979772871244276975581703737534981862430250376491349829244609896365905897485077943828890623701017682773710447430677921218099738153945686934537868197413084670363153748508319179883042095796997204467831696839236334282147069005000619387
-723.881588801319734275588432410193299102618393136687676289985236485863191149008188903355541872939860535801784996043375522432108858254059480816703495388316271841361144156482910628224844222526107470724794635053395817909087026956123474290502151888569113658664408057401796502937742731809674730646604739082619421301546890433218887647769316582021271577456974610263036350737208510218908527926108036154729443917606104046085564450499915936281435671820814162135502969892412853630387195727286610873654339	726.987644441402110294635568515658358706256402666938052398751886885859676313253510299719270241016240557612753300419060262728941651820413896511935059140807071951683466096982368674273055673015706551096473611343299284313807678495537292767042830010699377214489287680178369799907423618215591227013247901109480056754184987914928713652626946377239964397325125194036810234111080001994738519444438566753041348769068546094722534201922568729366242184805964937469298112513385839920627807268210502439149937
-723.881588801319734275588432410193299102618393136687676289985236485863191149008188903355541872939860535801784996043375522432108858254059480816703495388316271841361144156482910628224844222526107470724794635053395817909087026956123474290502151888569113658664408057401796502937742731809674730646604739082619421301546890433218887647769316582021271577456974610263036350737208510218908527926108036154729443917606104046085564450499915936281435671820814162135502969892412853630387195727286610873654339	-726.987644441402110294635568515658358706256402666938052398751886885859676313253510299719270241016240557612753300419060262728941651820413896511935059140807071951683466096982368674273055673015706551096473611343299284313807678495537292767042830010699377214489287680178369799907423618215591227013247901109480056754184987914928713652626946377239964397325125194036810234111080001994738519444438566753041348769068546094722534201922568729366242184805964937469298112513385839920627807268210502439149937
-953.318007941261160498054401110865865094752380311949623846689859197760473946246327971270335014347856710350389956470386410975635597306806388706749479655028464604103932695723759162045064142729569370555499873936164797205914490173866137054807455262352960197476506394310761765127942619754931875690983334400164827480740189420524799685480983701218450604234606494140533735165630729236989807307603944938934123978688437765888828913797804973684679473607646939264241695281545041884146346800581940059654073	301.8095477298808432884666510926950845870171389346429816030927774333956895359334308097763928920968846520395062750189302253048063724866092995680056628943733489104652132317461036492576163527753460785413378140105261071349752813532441086537631561962099057441441925192809530051020718832518149015769882383545376442377662849375774700688007527211423612135278146915745879503544481116141591835739319312984388842193601007514937858582431846071855910369098990277417971919991502120969334497307556504492531835
-953.318007941261160498054401110865865094752380311949623846689859197760473946246327971270335014347856710350389956470386410975635597306806388706749479655028464604103932695723759162045064142729569370555499873936164797205914490173866137054807455262352960197476506394310761765127942619754931875690983334400164827480740189420524799685480983701218450604234606494140533735165630729236989807307603944938934123978688437765888828913797804973684679473607646939264241695281545041884146346800581940059654073	-301.8095477298808432884666510926950845870171389346429816030927774333956895359334308097763928920968846520395062750189302253048063724866092995680056628943733489104652132317461036492576163527753460785413378140105261071349752813532441086537631561962099057441441925192809530051020718832518149015769882383545376442377662849375774700688007527211423612135278146915745879503544481116141591835739319312984388842193601007514937858582431846071855910369098990277417971919991502120969334497307556504492531835
-919.871866648054493121160028270730048170150066113869946721234862505422132748844410924376990107054562068232813233743684879674103607956151507900224120249434348190754954091915223667231281628862049471715724292868087515406024047330126407125557575845827263234937407288203214205391564136267473388288846651422375056479355893959525606109503344460109140404119502472618317229599272138562276061946153365500896490593378480222982694547814670329435849921198134800234898023430133777652830742256322212371020591	345.586632384895047621711262953453810026789642301971446332032434457020650157236358155790078696637853148229220384009843451135103858610226550519171279442997090561563407183934519095349500737683769908517595966858944872392801660587361841489969807839354082077685085929548949705889963507926201140841208832943224314087399998301756934194660203578236674570504658476881218317773324428812104925496036868195246858414618867326308497286880326146638397474600339221362202244802446054099398604821370415199419699
-919.871866648054493121160028270730048170150066113869946721234862505422132748844410924376990107054562068232813233743684879674103607956151507900224120249434348190754954091915223667231281628862049471715724292868087515406024047330126407125557575845827263234937407288203214205391564136267473388288846651422375056479355893959525606109503344460109140404119502472618317229599272138562276061946153365500896490593378480222982694547814670329435849921198134800234898023430133777652830742256322212371020591	-345.586632384895047621711262953453810026789642301971446332032434457020650157236358155790078696637853148229220384009843451135103858610226550519171279442997090561563407183934519095349500737683769908517595966858944872392801660587361841489969807839354082077685085929548949705889963507926201140841208832943224314087399998301756934194660203578236674570504658476881218317773324428812104925496036868195246858414618867326308497286880326146638397474600339221362202244802446054099398604821370415199419699
