-952.08054792104794735142057493709050111666261548893439144775110777978261380185040086207164934808934179591722028733557156914537427637965117999282206074929701585171232604702749108038921188208724799692612049079419770208321162339068439231781239923527858976559339462641818550337079533196536316571752600876298082052265516672676108921759387921414045773178563728732910123135669159620639553860574312040784700514735272590671049510165643757677217414338119778747540001141159454047417502927936724027158815872216418	545.89403288756720280951127938064566250105877579235242615389786395805871454706086265243323884703975871532678625375915629385565010545347978329501940204513697518655359984357749515572841035062054054635005040151789004584450035010396835465350052551227990040844472284682634360362518677224201006195486370918744108059178728159827240505412337397999631705809382188423279007021879255455269460961832862634279504623025729542982376733865857891362795158567072107219259501203837648059736293451850232261497969123974109
-952.08054792104794735142057493709050111666261548893439144775110777978261380185040086207164934808934179591722028733557156914537427637965117999282206074929701585171232604702749108038921188208724799692612049079419770208321162339068439231781239923527858976559339462641818550337079533196536316571752600876298082052265516672676108921759387921414045773178563728732910123135669159620639553860574312040784700514735272590671049510165643757677217414338119778747540001141159454047417502927936724027158815872216418	-545.89403288756720280951127938064566250105877579235242615389786395805871454706086265243323884703975871532678625375915629385565010545347978329501940204513697518655359984357749515572841035062054054635005040151789004584450035010396835465350052551227990040844472284682634360362518677224201006195486370918744108059178728159827240505412337397999631705809382188423279007021879255455269460961832862634279504623025729542982376733865857891362795158567072107219259501203837648059736293451850232261497969123974109
-987.163470717972559490683489994530404983640814108062588087009254876265955969864273698930388640117419918884796558674867988307155574022999155693146611350806616710037471490679579726185164868845370088014880963405436556288876939126751569090404026689781268231481978244022672630120689726074072307156156340886633607075787493074794194321194467022597946696266963510051783361962036478488865090017747758154058968498465652057551327592380275316414471286926607203805268363487039791739935532754089950447769364317923	463.23152295550847315944999918100604728182584397022931701979561641251844449433955904213188114570287590024260348822226316712477936962193794105376700898852618267103587584565546907155805742570824768556475744142756110543450337863276581698482558178104683476010549709664129652488257615737098636229072734320165807659427337114820359268419401615524108212123812954246949549730004611649171147177080331066088033383124116776165545476307736787920179700786345051536021456192386071077080354337414065766465921168571641
-987.163470717972559490683489994530404983640814108062588087009254876265955969864273698930388640117419918884796558674867988307155574022999155693146611350806616710037471490679579726185164868845370088014880963405436556288876939126751569090404026689781268231481978244022672630120689726074072307156156340886633607075787493074794194321194467022597946696266963510051783361962036478488865090017747758154058968498465652057551327592380275316414471286926607203805268363487039791739935532754089950447769364317923	-463.23152295550847315944999918100604728182584397022931701979561641251844449433955904213188114570287590024260348822226316712477936962193794105376700898852618267103587584565546907155805742570824768556475744142756110543450337863276581698482558178104683476010549709664129652488257615737098636229072734320165807659427337114820359268419401615524108212123812954246949549730004611649171147177080331066088033383124116776165545476307736787920179700786345051536021456192386071077080354337414065766465921168571641
-894.81735683906392712407184948872238209293757731158183540662673820440057365691368706350714561507356576814159659053869564941608356370833349967735675018089092968935581320154121390607860036979607153765841792395571969833334366731707794627701138181238129943268688848957286353757214330355240961990637476645002633550139939835607649224255408241249618431636952642949445564452921667845369896057387583925288636253914959103720014214290711304935505194517383432293300758716913062237153022612754261850017828209789841	622.56392825110731743601060947628308240427960432241528203522038372792655846885421713488337150040365299564589115566893293387785476444775459649766316226772384572301894854448539518741741818959779114338786269698502867030233637678325420219302001360321986394244998659298878020319830765518405108884286789438004774918955111713116147198627188040274063790560423700872816191447577518658712884141132499916348314647186326597745065995958396278127502869622922512206506874866950462461162008148203762603892845891473142
-894.81735683906392712407184948872238209293757731158183540662673820440057365691368706350714561507356576814159659053869564941608356370833349967735675018089092968935581320154121390607860036979607153765841792395571969833334366731707794627701138181238129943268688848957286353757214330355240961990637476645002633550139939835607649224255408241249618431636952642949445564452921667845369896057387583925288636253914959103720014214290711304935505194517383432293300758716913062237153022612754261850017828209789841	-622.56392825110731743601060947628308240427960432241528203522038372792655846885421713488337150040365299564589115566893293387785476444775459649766316226772384572301894854448539518741741818959779114338786269698502867030233637678325420219302001360321986394244998659298878020319830765518405108884286789438004774918955111713116147198627188040274063790560423700872816191447577518658712884141132499916348314647186326597745065995958396278127502869622922512206506874866950462461162008148203762603892845891473142
-1001.9364482046606501874630410533503689840083158599573544228558495162821012394438172632203313609995455459150093175552562502050331469557037497220079419902311897379001974690524173400606828071937562723192751769631813869465710431954376272968249770390301788692861262541815173779775501255229489683382415166423341972011343889737591496340755688626702886025927742075722146375985945519493795436640976192577421054949183416866865128485116746772807469456477265126371055459154787986147452038409296834853254787802096	382.89647038958117664914799408725763128505341864235016949255171603542472983055216757908259944205437462300672867119380482565564480299391326230584456563219059255457719380543811613670587091756226525454678668440394345713364774667244534669396519127852626711910172151400005874597256713462958154423360527458665150967032301273424021778959909625453638852373984849994501350711459578045624384308247682469739120173543211796597299776217327935313040451390575859476204915017239426180066677297852545485472219866644575
-1001.9364482046606501874630410533503689840083158599573544228558495162821012394438172632203313609995455459150093175552562502050331469557037497220079419902311897379001974690524173400606828071937562723192751769631813869465710431954376272968249770390301788692861262541815173779775501255229489683382415166423341972011343889737591496340755688626702886025927742075722146375985945519493795436640976192577421054949183416866865128485116746772807469456477265126371055459154787986147452038409296834853254787802096	-382.89647038958117664914799408725763128505341864235016949255171603542472983055216757908259944205437462300672867119380482565564480299391326230584456563219059255457719380543811613670587091756226525454678668440394345713364774667244534669396519127852626711910172151400005874597256713462958154423360527458665150967032301273424021778959909625453638852373984849994501350711459578045624384308247682469739120173543211796597299776217327935313040451390575859476204915017239426180066677297852545485472219866644575
-818.34768903450173793225215069211988593586625210382599157414659662884999759152708641022034064153359358681785840105408512345398122167374530056973754337165297216828874202930524995076396767401687242046232163043860496614867055561458469790639072133483501924060251187325986580494861169777011861307542636921869475688198263494249794082558357895559717353513048831778207401032182148253154302418870115547756102767549289122488425255971698546193725756734991669699604057744200269978915586209283997251998573852375112	684.07959500094850176237781389134047628615003052626192539060419503386297037286770821195156510713461309292134086472717129597623730266705579204407368553792314090953305505362487689572216098487394573322363844387216418755768769989532098423973971780960998639683815181377012369087435523599178548406914772674861819353405743693623947501711072649185110537029687629719923868585495421984816084812846700789982915505192201875304267726351228769234978723048892283801066849527019190245191828509489754267846276867543058
-818.34768903450173793225215069211988593586625210382599157414659662884999759152708641022034064153359358681785840105408512345398122167374530056973754337165297216828874202930524995076396767401687242046232163043860496614867055561458469790639072133483501924060251187325986580494861169777011861307542636921869475688198263494249794082558357895559717353513048831778207401032182148253154302418870115547756102767549289122488425255971698546193725756734991669699604057744200269978915586209283997251998573852375112	-684.07959500094850176237781389134047628615003052626192539060419503386297037286770821195156510713461309292134086472717129597623730266705579204407368553792314090953305505362487689572216098487394573322363844387216418755768769989532098423973971780960998639683815181377012369087435523599178548406914772674861819353405743693623947501711072649185110537029687629719923868585495421984816084812846700789982915505192201875304267726351228769234978723048892283801066849527019190245191828509489754267846276867543058
